-0.000198404361503148,4.08499237641493e-06,0.0044126644712756,-0.00245764109540218
-0.000193797120418252,1.6257971156724e-06,0.00442325188143151,-0.00245986637483385
-0.000189180757955796,-8.35479783507399e-07,0.00443359667438115,-0.00246194692681361
-0.000184555527259393,-3.29869340429256e-06,0.00444369825263327,-0.00246388260434733
-0.000179921681595058,-5.76369893449315e-06,0.00445355603424571,-0.0024656732698392
-0.000175279474351309,-8.23035166650881e-06,0.00446316945282523,-0.00246731879509164
-0.000170629159039113,-1.06985069973551e-05,0.00447253795752758,-0.00246881906130538
-0.00016597098929184,-1.31680204286892e-05,0.00448166101305763,-0.00247017395907944
-0.00016130521886536,-1.56387475667587e-05,0.00449053809966915,-0.00247138338841112
-0.000156632101637995,-1.81105441224261e-05,0.0044991687131649,-0.00247244725869599
-0.000151951891610469,-2.05832659111965e-05,0.00450755236489675,-0.00247336548872791
-0.000147264842906024,-2.30567688531558e-05,0.00451568858176547,-0.00247413800669904
-0.000142571209770286,-2.55309089730404e-05,0.00452357690622091,-0.00247476475019979
-0.000137871246571382,-2.80055424001765e-05,0.00453121689626188,-0.00247524566621889
-0.000133165207799891,-3.04805253685061e-05,0.00453860812543616,-0.00247558071114332
-0.000128453348068795,-3.29557142166133e-05,0.00454575018284064,-0.00247576985075837
-0.000123735922113574,-3.54309653876716e-05,0.00455264267312112,-0.00247581306024759
-0.000119013184792162,-3.79061354294704e-05,0.00455928521647241,-0.00247571032419284
-0.000114285391084893,-4.03810809944414e-05,0.00456567744863841,-0.00247546163657425
-0.000109552796094604,-4.28556588396053e-05,0.00457181902091193,-0.00247506700077022
-0.000104815655046581,-4.53297258265992e-05,0.00457770960013479,-0.00247452642955745
-0.000100074223288514,-4.78031389217019e-05,0.00458334886869789,-0.00247383994511092
-9.53287562905921e-05,-5.02757551957819e-05,0.00458873652454107,-0.0024730075790039
-9.05795096454573e-05,-5.27474318243235e-05,0.00459387228115316,-0.00247202937220793
-8.58267390681519e-05,-5.52180260874531e-05,0.00459875586757206,-0.00247090537509283
-8.10707003962204e-05,-5.76873953698867e-05,0.00460338702838463,-0.00246963564742673
-7.63116495896589e-05,-6.01553971609557e-05,0.00460776552372672,-0.00246822025837602
-7.15498427308634e-05,-6.26218890546344e-05,0.00461189112928323,-0.00246665928650537
-6.67855360247326e-05,-6.50867287494859e-05,0.00461576363628804,-0.00246495281977775
-6.20189857986168e-05,-6.75497740486891e-05,0.004619382851524,-0.00246310095555442
-5.72504485022663e-05,-7.00108828600658e-05,0.00462274859732303,-0.00246110380059488
-5.2480180707951e-05,-7.24699131960177e-05,0.00462586071156601,-0.00245896147105698
-4.77084391103243e-05,-7.49267231735977e-05,0.00462871904768284,-0.00245667409249678
-4.29354805265413e-05,-7.73811710144484e-05,0.00463132347465242,-0.00245424179986868
-3.81615618962092e-05,-7.9833115044828e-05,0.00463367387700263,-0.00245166473752535
-3.33869402813354e-05,-8.22824136956366e-05,0.00463577015481042,-0.00244894305921771
-2.86118728664298e-05,-8.47289255023642e-05,0.00463761222370166,-0.00244607692809501
-2.38366169584532e-05,-8.71725091051167e-05,0.00463920001485129,-0.00244306651670477
-1.90614299867672e-05,-8.96130232486416e-05,0.00464053347498322,-0.00243991200699276
-1.42865695032356e-05,-9.20503267822763e-05,0.00464161256637037,-0.00243661359030308
-9.51229318217362e-06,-9.4484278659974e-05,0.00464243726683467,-0.0024331714673781
-4.73885882029728e-06,-9.69147379403297e-05,0.00464300756974706,-0.00242958584835845
3.34756631754918e-08,-9.93415637865282e-05,0.00464332348402747,-0.00242585695278306
4.80445222657652e-06,-0.000101764615466371,0.00464338503414483,-0.00242198500958916
9.57381270583402e-06,-0.000104183752352299,0.00464319226011709,-0.00241797025711223
1.43412988143778e-05,-0.000106598833921345,0.00464274521751119,-0.00241381294308606
1.91066521431826e-05,-0.000109009719755158,0.0046420439774431,-0.00240951332464272
2.38696141608255e-05,-0.000111416269540027,0.00464108862657776,-0.00240507166831254
2.86299262133804e-05,-0.000113818343066833,0.00463987926712913,-0.00240048825002415
3.33873295244689e-05,-0.00011621580023107,0.00463841601686018,-0.0023957633551045
3.81415651953135e-05,-0.000118608501032876,0.00463669900908287,-0.00239089727827873
4.28923742046333e-05,-0.000120996305576978,0.00463472839265816,-0.00238589032367036
4.76394974086973e-05,-0.000123379074072719,0.00463250433199606,-0.00238074280480116
5.23826755413723e-05,-0.000125756666834084,0.00463002700705552,-0.00237545504459115
5.71216492140246e-05,-0.000128128944279647,0.00462729661334452,-0.00237002737535867
6.18561589155678e-05,-0.0001304957669326,0.00462431336192007,-0.00236446013882035
6.65859450125153e-05,-0.000132856995420773,0.00462107747938814,-0.00235875368609106
7.1310747748879e-05,-0.00013521249047659,0.00461758920790373,-0.00235290837768399
7.60303072462186e-05,-0.000137562112937089,0.00461384880517086,-0.00234692458351064
8.07443635036932e-05,-0.000139905723743947,0.0046098565444425,-0.0023408026828807
8.5452656397961e-05,-0.000142243183943437,0.00460561271452067,-0.00233454306450223
9.01549256832268e-05,-0.000144574354686441,0.00460111761975641,-0.00232814612648157
9.48509109912965e-05,-0.000146899097228489,0.00459637158004968,-0.00232161227632326
9.95403518314724e-05,-0.000149217272929696,0.00459137493084953,-0.00231494193093022
0.000104222987590607,-0.000151528743254796,0.004586128023154,-0.00230813551660362
0.000108898557533151,-0.000153833369773162,0.00458063122351007,-0.00230119346904288
0.000113566800801054,-0.00015613101415876,0.00457488491401381,-0.00229411623334574
0.000118227456413812,-0.00015842153819017,0.00456888949231026,-0.00228690426400825
0.000122880263268523,-0.000160704803750612,0.00456264537159341,-0.00227955802492465
0.000127524960139783,-0.0001629806728279,0.00455615298060635,-0.00227207798938755
0.000132161285679734,-0.000165249007514462,0.00454941276364113,-0.00226446464008784
0.000136788978418118,-0.000167509670007366,0.00454242518053875,-0.00225671846911462
0.000141407776762161,-0.000169762522608263,0.00453519070668933,-0.00224883997795537
0.000146017418996701,-0.000172007427723454,0.00452770983303187,-0.00224082967749575
0.000150617643284077,-0.00017424424786383,0.00451998306605446,-0.00223268808801979
0.000155208187664175,-0.000176472845644898,0.0045120109277942,-0.0022244157392098
0.000159788790184111,-0.000178693083869869,0.00450379395549419,-0.00221601316986783
0.000164359525088026,-0.000180905040695364,0.00449533179126638,-0.00220748018522255
0.000168920425192718,-0.000183108766890467,0.00448662412137271,-0.00219881660974111
0.000173471205936057,-0.000185304109668062,0.00447767146798695,-0.00219002293992219
0.000178011584388599,-0.000187490917318343,0.0044684743648066,-0.00218109967799569
0.000182541279253632,-0.00018966903920884,0.00445903335705272,-0.0021720473319226
0.000187060010867229,-0.000191838325784442,0.00444934900146993,-0.00216286641539494
0.000191567501198146,-0.000193998628567349,0.00443942186632653,-0.00215355744783593
0.000196063473847877,-0.000196149800157094,0.00442925253141445,-0.00214412095439989
0.000200547654050696,-0.000198291694230571,0.0044188415880491,-0.00213455746597216
0.000205019768673562,-0.000200424165541983,0.00440818963906963,-0.00212486751916928
0.000209479546216172,-0.00020254706992287,0.00439729729883879,-0.0021150516563389
0.000213926716811002,-0.000204660264282128,0.00438616519324283,-0.00210511042555967
0.000218361012223216,-0.000206763606605967,0.00437479395969173,-0.00209504438064146
0.000222782165850712,-0.000208856955957929,0.00436318424711908,-0.00208485408112525
0.000227189912724169,-0.000210940172478917,0.00435133671598194,-0.00207454009228299
0.000231583989506939,-0.000213013117387135,0.00433925203826116,-0.00206410298511794
0.000235964134495168,-0.000215075652978155,0.00432693089746105,-0.00205354333636426
0.000240330087617693,-0.000217127642624859,0.00431437398860961,-0.00204286172848737
0.000244681590436083,-0.000219168950777466,0.00430158201825851,-0.00203205874968378
0.000249018386144688,-0.00022119944296355,0.00428855570448285,-0.002021134993881
0.000253340219570546,-0.000223218985787999,0.00427529577688149,-0.00201009106073776
0.00025764683717343,-0.000225227446933036,0.0042618029765769,-0.0019989275556439
0.000261937987045892,-0.000227224695158239,0.00424807805621504,-0.00198764508972025
0.000266213418913174,-0.000229210600300502,0.00423412177996558,-0.00197624427981886
0.000270472884133251,-0.000231185033274051,0.00421993492352185,-0.00196472574852289
0.000274716135696879,-0.000233147866070469,0.0042055182741006,-0.0019530901241465
0.000278942928227501,-0.000235098971758654,0.00419087263044236,-0.00194133804073505
0.000283153017981296,-0.000237038224484837,0.00417599880281126,-0.00192947013806505
0.000287346162847222,-0.000238965499472606,0.00416089761299491,-0.00191748706164395
0.000291522122346926,-0.000240880673022862,0.00414556989430465,-0.00190538946271046
0.000295680657634788,-0.000242783622513842,0.00413001649157547,-0.0018931779982344
0.00029982153149797,-0.000244674226401137,0.00411423826116577,-0.00188085333091654
0.000303944508356321,-0.000246552364217654,0.00409823607095775,-0.00186841612918892
0.000308049354262426,-0.000248417916573634,0.00408201080035721,-0.00185586706721468
0.000312135836901648,-0.000250270765156672,0.00406556334029339,-0.00184320682488792
0.000316203725592038,-0.00025211079273168,0.00404889459321932,-0.00183043608783399
0.000320252791284386,-0.000253937883140902,0.00403200547311164,-0.00181755554740936
0.000324282806562255,-0.00025575192130394,0.0040148969054704,-0.00180456590070145
0.000328293545641902,-0.000257552793217708,0.00399756982731947,-0.00179146785052894
0.000332284784372317,-0.000259340385956458,0.00398002518720631,-0.00177826210544161
0.000336256300235267,-0.000261114587671792,0.00396226394520182,-0.00176494937972021
0.000340207872345212,-0.000262875287592632,0.00394428707290068,-0.00175153039337675
0.000344139281449345,-0.000264622376025231,0.00392609555342121,-0.00173800587215432
0.000348050309927635,-0.0002663557443532,0.0039076903814051,-0.00172437654752701
0.000351940741792746,-0.000268075285037461,0.00388907256301789,-0.00171064315670013
0.000355810362690072,-0.000269780891616276,0.00387024311594871,-0.00169680644261012
0.000359658959897787,-0.000271472458705256,0.00385120306941011,-0.00168286715392437
0.000363486322326755,-0.000273149881997331,0.00383195346413842,-0.00166882604504152
0.000367292240520576,-0.000274813058262764,0.00381249535239363,-0.00165468387609133
0.000371076506655624,-0.000276461885349174,0.0037928297979591,-0.00164044141293452
0.000374838914540968,-0.000278096262181494,0.00377295787614202,-0.00162609942716305
0.000378579259618409,-0.000279716088761992,0.00375288067377317,-0.00161165869610001
0.000382297338962525,-0.00028132126617029,0.00373259928920677,-0.00159712000279942
0.000385992951280586,-0.000282911696563326,0.00371211483232082,-0.00158248413604659
0.000389665896912599,-0.000284487283175373,0.00369142842451696,-0.00156775189035791
0.000393315977831342,-0.000286047930318058,0.00367054119872021,-0.00155292406598075
0.00039694299764229,-0.000287593543380323,0.00364945429937941,-0.00153800146889371
0.000400546761583651,-0.000289124028828446,0.00362816888246703,-0.00152298491080654
0.000404127076526406,-0.000290639294206056,0.00360668611547892,-0.00150787520915989
0.00040768375097422,-0.000292139248134097,0.00358500717743484,-0.00149267318712578
0.000411216595063543,-0.000293623800310866,0.00356313325887784,-0.00147737967360709
0.000414725420563521,-0.000295092861511982,0.00354106556187483,-0.00146199550323797
0.000418210040876033,-0.000296546343590397,0.00351880530001633,-0.00144652151638369
0.000421670271035732,-0.000297984159476413,0.00349635369841623,-0.00143095855914048
0.000425105927709966,-0.000299406223177654,0.00347371199371226,-0.0014153074833358
0.00042851682919882,-0.000300812449779076,0.00345088143406577,-0.00139956914652825
0.000431902795435147,-0.000302202755442987,0.00342786327916149,-0.00138374441200735
0.000435263647984499,-0.000303577057409012,0.00340465880020796,-0.00136783414879393
0.000438599210045163,-0.000304935273994115,0.00338126927993738,-0.00135183923163989
0.000441909306448195,-0.000306277324592607,0.00335769601260529,-0.00133576054102808
0.00044519376365735,-0.000307603129676118,0.00333394030399108,-0.00131959896317263
0.000448452409769118,-0.000308912610793616,0.00331000347139778,-0.00130335539001879
0.000451685074512757,-0.000310205690571415,0.00328588684365174,-0.00128703071924272
0.000454891589250226,-0.000311482292713152,0.0032615917611032,-0.00127062585425188
0.000458071786976218,-0.000312742341999799,0.003237119575626,-0.00125414170418483
0.000461225502318192,-0.000313985764289674,0.00321247165061734,-0.00123757918391108
0.000464352571536311,-0.000315212486518419,0.00318764936099828,-0.00122093921403138
0.00046745283252347,-0.000316422436699009,0.0031626540932135,-0.00120422272087764
0.000470526124805332,-0.000317615543921768,0.00313748724523101,-0.00118743063651266
0.000473572289540251,-0.000318791738354337,0.00311215022654281,-0.00117056389873062
0.000476591169519358,-0.000319950951241709,0.00308664445816413,-0.00115362345105653
0.000479582609166486,-0.0003210931149062,0.00306097137263409,-0.00113661024274671
0.000482546454538202,-0.00032221816274746,0.00303513241401542,-0.0011195252287886
0.000485482553323841,-0.000323326029242485,0.00300912903789418,-0.00110236936990054
0.000488390754845437,-0.000324416649945597,0.00298296271138032,-0.00108514363253217
0.000491270910057763,-0.000325489961488449,0.00295663491310741,-0.00106784898886425
0.000494122871548353,-0.000326545901580044,0.00293014713323233,-0.00105048641680844
0.000496946493537447,-0.000327584409006705,0.00290350087343586,-0.00103305690000771
0.000499741631878018,-0.000328605423632093,0.0028766976469224,-0.00101556142783613
0.000502508144055805,-0.000329608886397212,0.00284973897841967,-0.000998000995398698
0.000505245889189249,-0.000330594739320392,0.00282262640417928,-0.000980376603531703
0.000507954728029528,-0.000331562925497297,0.00279536147197645,-0.000962689258802539
0.000510634522960581,-0.000332513389100937,0.00276794574110972,-0.000944939973509523
0.000513285137999055,-0.000333446075381646,0.00274038078240155,-0.000927129765682266
0.000515906438794329,-0.000334360930667092,0.00271266817819799,-0.000909259659081488
0.000518498292628545,-0.000335257902362289,0.0026848095223684,-0.000891330683198826
