8.10587682876263e-05,-0.000285111695361976,-0.00117519196591468,0.00222908903521561
7.99934348616011e-05,-0.000282879471051854,-0.00117774815589266,0.00223555187114973
7.89243396978909e-05,-0.000280640806312409,-0.001180272362338,0.00224194592961638
7.78515114459961e-05,-0.000278395769556164,-0.00118276451304245,0.00224827103939598
7.67749788917074e-05,-0.000276144429405691,-0.00118522453724029,0.00225452703165096
7.56947709570944e-05,-0.000273886854693588,-0.00118765236560835,0.00226071373992577
7.46109167004938e-05,-0.000271623114462452,-0.00119004793026603,0.00226683100014704
7.35234453165332e-05,-0.000269353277964931,-0.00119241116477527,0.00227287865062336
7.24323861361185e-05,-0.000267077414663694,-0.00119474200414053,0.00227885653204539
7.13377686264232e-05,-0.000264795594231414,-0.00119704038480887,0.00228476448748592
7.02396223909113e-05,-0.000262507886550812,-0.00119930624466985,0.00229060236239973
6.91379771693253e-05,-0.000260214361714634,-0.0012015395230556,0.00229637000462368
6.80328628376754e-05,-0.000257915090025624,-0.00120374016074081,0.00230206726437673
6.69243094082622e-05,-0.00025561014199658,-0.00120590809994269,0.00230769399425985
6.58123470296647e-05,-0.00025329958835032,-0.00120804328432102,0.00231325004925609
6.46970059867296e-05,-0.000250983500019665,-0.00121014565897814,0.00231873528673058
6.35783167005938e-05,-0.000248661948147484,-0.0012122151704589,0.0023241495664305
6.24563097286736e-05,-0.000246335004086671,-0.00121425176675073,0.00232949275048506
6.13310157646518e-05,-0.00024400273940012,-0.0012162553972836,0.0023347647034056
6.02024656385021e-05,-0.000241665225860775,-0.00121822601293002,0.00233996529208546
5.90706903164771e-05,-0.000239322535451605,-0.00122016356600506,0.00234509438580004
5.79357209010963e-05,-0.000236974740365577,-0.00122206801026633,0.00235015185620688
5.67975886311699e-05,-0.000234621913005709,-0.00122393930091401,0.0023551375773455
5.56563248817873e-05,-0.000232264125985046,-0.00122577739459079,0.00236005142563748
5.45119611643043e-05,-0.000229901452126627,-0.00122758224938194,0.00236489327988654
5.3364529126368e-05,-0.000227533964463547,-0.00122935382481527,0.0023696630212784
5.22140605519041e-05,-0.000225161736238922,-0.00123109208186113,0.00237436053338082
5.1060587361105e-05,-0.000222784840905867,-0.00123279698293244,0.0023789857021437
4.99041416104544e-05,-0.000220403352127551,-0.00123446849188465,0.00238353841589893
4.87447554927147e-05,-0.000218017343777164,-0.00123610657401574,0.00238801856536049
4.75824613369149e-05,-0.000215626889937896,-0.0012377111960663,0.00239242604362444
4.64172916083751e-05,-0.000213232064902988,-0.0012392823262194,0.00239676074616888
4.52492789086944e-05,-0.000210832943175707,-0.0012408199341007,0.00240102257085394
4.40784559757382e-05,-0.000208429599469316,-0.0012423239907784,0.00240521141792189
4.29048556836635e-05,-0.000206022108707131,-0.00124379446876324,0.00240932718999699
4.17285110429055e-05,-0.000203610546022491,-0.00124523134200851,0.0024133697920856
4.05494552001668e-05,-0.000201194986758736,-0.00124663458591007,0.00241733913157613
3.93677214384402e-05,-0.000198775506469254,-0.0012480041773063,0.00242123511823906
3.81833431769983e-05,-0.000196352180917459,-0.00124934009447813,0.0024250576642269
3.69963539713795e-05,-0.000193925086076765,-0.00125064231714907,0.00242880668407428
3.58067875134138e-05,-0.000191494298130634,-0.00125191082648514,0.00243248209469784
3.46146776312101e-05,-0.000189059893472556,-0.00125314560509494,0.00243608381539629
3.34200582891476e-05,-0.000186621948706026,-0.00125434663702958,0.00243961176785042
3.22229635878801e-05,-0.000184180540644556,-0.00125551390778278,0.0024430658761231
3.10234277643661e-05,-0.000181735746311734,-0.00125664740429074,0.00244644606665919
2.98214707214042e-05,-0.00017928762549307,-0.00125774711188938,0.00244975227195048
2.86170565410224e-05,-0.000176836170621544,-0.00125881298239582,0.00245298442471699
2.74102121581691e-05,-0.000174381449779035,-0.0012598449495834,0.00245614242124096
2.62009741691225e-05,-0.000171923542635276,-0.00126084294879888,0.0024592261565692
2.49893791496805e-05,-0.000169462528779718,-0.00126180691687174,0.0024622355283362
2.37754636551866e-05,-0.000166998487721587,-0.00126273679211416,0.00246517043676406
2.25592642204785e-05,-0.000164531498889776,-0.00126363251432106,0.00246803078466262
2.13408173599137e-05,-0.000162061641632897,-0.0012644940247701,0.00247081647742937
2.01201595673955e-05,-0.000159588995219336,-0.00126532126622162,0.00247352742304943
1.88973273163213e-05,-0.000157113638837148,-0.00126611418291872,0.00247616353209564
1.7672357059608e-05,-0.000154635651594105,-0.00126687272058722,0.00247872471772849
1.64452852297189e-05,-0.000152155112517754,-0.00126759682643564,0.00248121089569613
1.52161482386107e-05,-0.000149672100555309,-0.00126828644915524,0.00248362198433439
1.39849824777646e-05,-0.000147186694573715,-0.00126894153892001,0.00248595790456679
1.27518243181903e-05,-0.000144698973359652,-0.00126956204738664,0.00248821857990448
1.15167101104172e-05,-0.000142209015619521,-0.00127014792769455,0.0024904039364463
1.02796761844819e-05,-0.000139716899979418,-0.00127069913446591,0.00249251390287877
9.04075884995354e-06,-0.000137222704985184,-0.00127121562380558,0.00249454841047607
7.79999439592152e-06,-0.000134726509102382,-0.00127169735330115,0.00249650739310003
6.55741909098174e-06,-0.000132228390716269,-0.00127214428202295,0.0024983907872002
5.31306918326324e-06,-0.000129728428131846,-0.00127255637052401,0.00250019853181375
4.06698090041494e-06,-0.000127226699573837,-0.00127293358084009,0.00250193056856554
2.81919044959242e-06,-0.000124723283186658,-0.0012732758764897,0.0025035868416681
1.56973401748434e-06,-0.000122218257034474,-0.00127358322247402,0.00250516729792164
3.18647770299341e-07,-0.000119711699101167,-0.001273855585277,0.00250667188671401
-9.34032146247451e-07,-0.000117203687290316,-0.0012740929328653,0.00250810056002076
-2.18826960690765e-06,-0.000114694299425245,-0.00127429523468828,0.0025094532724051
-3.44402850691301e-06,-0.000112183613248998,-0.00127446246167806,0.00251072998101791
-4.7012727619887e-06,-0.000109671706424314,-0.00127459458624946,0.00251193064559774
-5.95996630832677e-06,-0.000107158656533678,-0.00127469158230002,0.0025130552284708
-7.22007310259921e-06,-0.000104644541079296,-0.00127475342521002,0.00251410369455097
-8.48155712197169e-06,-0.000102129437483066,-0.00127478009184244,0.00251507601133984
-9.7443823640765e-06,-9.96134230866343e-05,-0.00127477156054302,0.00251597214892661
-1.1008512847026e-05,-9.70965751513676e-05,-0.00127472781114017,0.00251679207998819
-1.22739126094262e-05,-9.45789708583254e-05,-0.00127464882494508,0.00251753577978915
-1.35405457103498e-05,-9.20606873083146e-05,-0.00127453458475162,0.00251820322618172
-1.48083762293495e-05,-8.95418015218622e-05,-0.00127438507483641,0.00251879439960581
-1.60773682664717e-05,-8.70223904391887e-05,-0.00127420028095877,0.00251930928308901
-1.73474859422293e-05,-8.45025309202617e-05,-0.00127398019036075,0.00251974786224655
-1.86186933976155e-05,-8.19822997447693e-05,-0.00127372479176715,0.00252011012528135
-1.98909547941169e-05,-7.94617736120925e-05,-0.00127343407538545,0.00252039606298401
-2.11642343136869e-05,-7.69410291413599e-05,-0.00127310803290588,0.00252060566873279
-2.2438496158759e-05,-7.442014287142e-05,-0.00127274665750139,0.0025207389384936
-2.37137045522602e-05,-7.18991912608152e-05,-0.00127234994382765,0.00252079587082004
-2.49898237375842e-05,-6.93782506878344e-05,-0.00127191788802304,0.00252077646685339
-2.62668179786047e-05,-6.68573974504871e-05,-0.0012714504877087,0.00252068073032258
-2.75446515596893e-05,-6.43367077664763e-05,-0.00127094774198844,0.00252050866754422
-2.8823288785672e-05,-6.18162577732518e-05,-0.00127040965144884,0.00252026028742258
-3.01026939818669e-05,-5.9296123527984e-05,-0.00126983621815918,0.00251993560144962
-3.13828314940817e-05,-5.67763810075365e-05,-0.00126922744567147,0.00251953462370494
-3.2663665688591e-05,-5.42571061085202e-05,-0.00126858333902043,0.00251905737085584
-3.3945160952149e-05,-5.1738374647266e-05,-0.00126790390472353,0.00251850386215727
-3.52272816920042e-05,-4.92202623597983e-05,-0.00126718915078094,0.00251787411945185
-3.6509992335871e-05,-4.67028449018888e-05,-0.00126643908667555,0.0025171681671699
-3.77932573319444e-05,-4.41861978490292e-05,-0.00126565372337299,0.00251638603232937
-3.9077041148913e-05,-4.16703966964048e-05,-0.00126483307332161,0.00251552774453589
-4.03613082759317e-05,-3.9155516858948e-05,-0.00126397715045247,0.00251459333598278
-4.16460232226357e-05,-3.66416336713113e-05,-0.00126308597017937,0.00251358284145101
-4.2931150519154e-05,-3.41288223878409e-05,-0.00126215954939881,0.00251249629830922
-4.42166547160819e-05,-3.16171581826298e-05,-0.00126119790649005,0.00251133374651374
-4.5502500384495e-05,-2.91067161494913e-05,-0.00126020106131503,0.00251009522860855
-4.6788652115958e-05,-2.65975713019414e-05,-0.00125916903521845,0.0025087807897253
-4.80750745225202e-05,-2.4089798573207e-05,-0.00125810185102769,0.00250739047758332
-4.9361732236684e-05,-2.15834728162893e-05,-0.00125699953305291,0.00250592434248961
-5.06485899114588e-05,-1.90786688038557e-05,-0.00125586210708696,0.00250438243733883
-5.19356122203346e-05,-1.65754612282943e-05,-0.00125468960040538,0.00250276481761331
-5.32227638572537e-05,-1.40739247017667e-05,-0.00125348204176651,0.00250107154138307
-5.45100095366663e-05,-1.15741337561014e-05,-0.00125223946141136,0.00249930266930578
-5.57973139935025e-05,-9.07616284284712e-06,-0.00125096189106365,0.00249745826462677
-5.70846419831449e-05,-6.58008633332635e-06,-0.00124964936392988,0.00249553839317908
-5.83719582814842e-05,-4.08597851852836e-06,-0.00124830191469923,0.00249354312338339
-5.96592276848908e-05,-1.59391360916256e-06,-0.0012469195795436,0.00249147252624803
-6.09464150101878e-05,8.96034264287709e-07,-0.00124550239611764,0.00248932667536905
-6.22334850947059e-05,3.38379105167228e-06,-0.00124405040355871,0.00248710564693015
-6.35204027962561e-05,5.86928278312109e-06,-0.00124256364248688,0.00248480951970266
-6.48071329931018e-05,8.35243556898996e-06,-0.00124104215500497,0.00248243837504565
-6.60936405840142e-05,1.08331755999683e-05,-0.00123948598469851,0.00247999229690582
-6.73798904882445e-05,1.33114291470245e-05,-0.00123789517663573,0.00247747137181751
-6.86658476454963e-05,1.57871225613542e-05,-0.00123626977736762,0.00247487568890282
-6.99514770159814e-05,1.82601822744857e-05,-0.00123460983492788,0.00247220533987142
-7.12367435803911e-05,2.07305347982266e-05,-0.00123291539883292,0.0024694604190207
-7.25216123398698e-05,2.3198106724612e-05,-0.0012311865200819,0.00246664102323574
-7.38060483160692e-05,2.56628247260095e-05,-0.00122942325115667,0.00246374725198925
-7.50900165511213e-05,2.81246155550657e-05,-0.00122762564602181,0.0024607792073416
-7.63734821076105e-05,3.05834060446547e-05,-0.00122579376012467,0.00245773699394089
-7.76564100686291e-05,3.30391231079835e-05,-0.00122392765039525,0.00245462071902285
-7.89387655377493e-05,3.5491693738538e-05,-0.00122202737524631,0.00245143049241084
-8.02205136389959e-05,3.79410450100315e-05,-0.00122009299457336,0.00244816642651599
-8.15016195169018e-05,4.03871040765102e-05,-0.00121812456975458,0.00244482863633702
-8.2782048336479e-05,4.28297981722987e-05,-0.00121612216365089,0.00244141723946032
-8.40617652831934e-05,4.52690546119507e-05,-0.00121408584060597,0.00243793235606002
-8.53407355630174e-05,4.77048007903503e-05,-0.00121201566644618,0.00243437410889785
-8.66189244024042e-05,5.01369641826623e-05,-0.00120991170848059,0.00243074262332321
-8.78962970482592e-05,5.25654723442789e-05,-0.00120777403550106,0.00242703802727324
-8.91728187679961e-05,5.49902529109243e-05,-0.00120560271778212,0.00242326045127268
-9.04484548495075e-05,5.74112335986015e-05,-0.001203397827081,0.00241941002843393
-9.172317060114e-05,5.98283422035425e-05,-0.00120115943663775,0.00241548689445715
-9.29969313517468e-05,6.22415066023102e-05,-0.00119888762117504,0.00241149118763009
-9.42697024506615e-05,6.46506547517473e-05,-0.00119658245689829,0.00240742304882816
-9.55414492676709e-05,6.70557146889251e-05,-0.00119424402149571,0.00240328262151454
-9.68121371930684e-05,6.94566145312451e-05,-0.00119187239413814,0.00239907005173996
-9.80817316376283e-05,7.18532824763902e-05,-0.00118946765547918,0.00239478548814287
-9.93501980325771e-05,7.42456468022697e-05,-0.00118702988765519,0.00239042908194943
-0.000100617501829649,7.66336358671258e-05,-0.00118455917428519,0.00238600098697342
-0.000101883608501059,7.90171781094791e-05,-0.00118205560047095,0.00238150135961626
-0.000103148483539474,8.13962020480789e-05,-0.001179519252797,0.00237693035886714
-0.000104412092458067,8.37706362820064e-05,-0.00117695021933052,0.00237228814630284
-0.000105674400790495,8.61404094906211e-05,-0.00117434858962146,0.0023675748860878
-0.000106935374090864,8.85054504335129e-05,-0.0011717144547025,0.00236279074497423
-0.00010819497793379,9.08656879506003e-05,-0.00116904790708902,0.00235793589230189
-0.000109453177914366,9.32210509620834e-05,-0.0011663490407791,0.00235301049999825
-0.000110709939648142,9.55714684683905e-05,-0.00116361795125363,0.00234801474257852
-0.000111965228771173,9.79168695502799e-05,-0.00116085473547613,0.00234294879714548
-0.000113219010939993,0.00010025718336879,-0.00115805949189286,0.0023378128433896
-0.000114471251831592,0.00010259233916519,-0.00115523232043288,0.0023326070635891
-0.000115721917143464,0.000104922266261076,-0.00115237332250787,0.00232733164260978
-0.000116970972593585,0.000107246894058326,-0.00114948260101227,0.00232198676790511
-0.000118218383920385,0.000109566152039048,-0.0011465602603233,0.00231657262951633
-0.000119464116882798,0.000111879969765677,-0.00114360640630082,0.00231108942007225
-0.000120708137260241,0.000114188276880933,-0.00114062114628743,0.00230553733478933
-0.000121950410852583,0.000116491003107759,-0.00113760458910852,0.00229991657147183
-0.0001231909034802,0.000118788078249433,-0.00113455684507212,0.00229422733051157
-0.000124429587436587,0.00012107943904631,-0.00113147800854553,0.00228846979556735
-0.000125666539874869,0.000123365134344913,-0.00112836787454623,0.00228264382467605
