-3.75608319178164e-05,-3.12595128675484e-05,-0.000334035352837389,0.000130586572551183
-3.78306557060995e-05,-3.11281126914837e-05,-0.000330820934355827,0.000130356115473191
-3.80908213217662e-05,-3.09968299017967e-05,-0.000327344387683666,0.000130120423231266
-3.83411808442459e-05,-3.08656754267394e-05,-0.00032361084733047,0.000129879786648608
-3.85815915658245e-05,-3.07346598859061e-05,-0.000319625445231018,0.000129634493677076
-3.88119159916475e-05,-3.06037935902319e-05,-0.000315393310745261,0.00012938482939718
-3.90320218397181e-05,-3.04730865419936e-05,-0.000310919570658339,0.000129131076018081
-3.92417820408965e-05,-3.03425484348103e-05,-0.000306209349180609,0.0001288735128776
-3.94410747389022e-05,-3.02121886536416e-05,-0.000301267767947597,0.000128612416442205
-3.96297832903125e-05,-3.00820162747891e-05,-0.000296099946020019,0.000128348060307021
-3.98077962645618e-05,-2.99520400658964e-05,-0.000290710999883812,0.000128080715195826
-3.99750074439436e-05,-2.9822268485948e-05,-0.000285106043450076,0.000127810648961052
-4.01313158236093e-05,-2.96927096852699e-05,-0.000279290188055103,0.000127538126583783
-4.02766256115674e-05,-2.95633715055305e-05,-0.000273268542460408,0.000127263410173758
-4.04108462286855e-05,-2.94342614797389e-05,-0.000267046212852667,0.00012698675896937
-4.05338923086889e-05,-2.9305386832246e-05,-0.000260628302843748,0.000126708429337663
-4.06456836981606e-05,-2.91767544787446e-05,-0.000254019913470743,0.000126428674774338
-4.0746145456542e-05,-2.90483710262687e-05,-0.000247226143195905,0.000126147745903748
-4.08352078561326e-05,-2.89202427731936e-05,-0.000240252087906676,0.000125865890478898
-4.09128063820894e-05,-2.8792375709237e-05,-0.000233102840915728,0.000125583353381448
-4.0978881732428e-05,-2.86647755154573e-05,-0.000225783492960889,0.000125300376621714
-4.10333798180218e-05,-2.85374475642548e-05,-0.000218299132205176,0.00012501719933866
-4.10762517626022e-05,-2.84103969193717e-05,-0.000210654844236841,0.000124734057799909
-4.11074539027587e-05,-2.82836283358912e-05,-0.000202855712069285,0.000124451185401735
-4.11269477879388e-05,-2.81571462602382e-05,-0.000194906816141117,0.000124168812669065
-4.1134700180448e-05,-2.80309548301791e-05,-0.000186813234316124,0.00012388716725548
-4.113068305545e-05,-2.79050578748224e-05,-0.000178580041883325,0.000123606473943217
-4.11148736009663e-05,-2.77794589146175e-05,-0.000170212311556892,0.000123326954643163
-4.10872542178764e-05,-2.76541611613554e-05,-0.000161715113476186,0.000123048828394861
-4.10478125199182e-05,-2.75291675181693e-05,-0.000153093515205806,0.000122772311366506
-4.09965413336873e-05,-2.74044805795332e-05,-0.000144352581735499,0.000122497616854949
-4.09334386986373e-05,-2.72801026312629e-05,-0.000135497375480202,0.00012222495528569
-4.08585078670802e-05,-2.71560356505162e-05,-0.000126532956280092,0.000121954534212888
-4.07717573041857e-05,-2.70322813057918e-05,-0.000117464381400491,0.000121686558319351
-4.06732006879815e-05,-2.69088409569304e-05,-0.000108296705531929,0.000121421229416545
-4.05628569093534e-05,-2.67857156551136e-05,-9.90349807901117e-05,0.000121158746444585
-4.04407500720455e-05,-2.66629061428657e-05,-8.96842567159854e-05,0.000120899305472242
-4.03069094926597e-05,-2.65404128540516e-05,-8.02495802756408e-05,0.000120643099696942
-4.01613697006556e-05,-2.64182359138779e-05,-7.07359958603591e-05,0.000120390319444761
-4.00041704383517e-05,-2.62963751388932e-05,-6.1148545286665e-05,0.000120141152170431
-3.98353566609237e-05,-2.61748300369874e-05,-5.14922677962244e-05,0.000119895782457338
-3.96549785364054e-05,-2.60535998073915e-05,-4.17722000558951e-05,0.000119654392017518
-3.94630914456894e-05,-2.5932683340679e-05,-3.19933761577789e-05,0.000119417159691667
-3.92597559825256e-05,-2.58120792187642e-05,-2.21608276191179e-05,0.000119184261449127
-3.90450379535216e-05,-2.5691785714903e-05,-1.2279583382346e-05,0.000118955870387899
-3.88190083781445e-05,-2.55718007936935e-05,-2.35466981514219e-06,0.000118732156734636
-3.85817434887179e-05,-2.54521221110746e-05,7.60888928967525e-06,0.000118513287844645
-3.83333247304238e-05,-2.5332747014327e-05,1.76060727140962e-05,0.000118299428201884
-3.80738387613032e-05,-2.52136725420733e-05,2.76318618148647e-05,0.000118090739418968
-3.78033774522539e-05,-2.50948954242773e-05,3.76812405235859e-05,0.000117887380237164
-3.75220378870319e-05,-2.49764120822441e-05,4.77491953466734e-05,0.000117689506526393
-3.72299223622524e-05,-2.48582186286211e-05,5.7830715365295e-05,0.000117497271285228
-3.69271383873873e-05,-2.47403108673968e-05,6.7920792235479e-05,0.000117310824640898
-3.66137986847665e-05,-2.46226842939009e-05,7.80144201880625e-05,0.000117130313849284
-3.62900211895795e-05,-2.45053340948056e-05,8.81065960286368e-05,0.000116955883294922
-3.59559290498722e-05,-2.43882551481239e-05,9.81923191376539e-05,0.000116787674490999
-3.56116506265492e-05,-2.42714420232105e-05,0.000108266591470356,0.000116625826079358
-3.52573194933723e-05,-2.41548889807615e-05,0.000118324417556812,0.000116470473830495
-3.48930744369634e-05,-2.40385899728153e-05,0.000128360804501844,0.000116321750643558
-3.45190594568004e-05,-2.3922538642751e-05,0.000138370761985135,0.000116179786546352
-3.41354237652193e-05,-2.38067283252896e-05,0.000148349302261177,0.000116044708695331
-3.37423217874161e-05,-2.36911520464938e-05,0.000158291440159217,0.000115916641375606
-3.33399131614428e-05,-2.35758025237677e-05,0.00016819219308336,0.000115795706000941
-3.29283627382093e-05,-2.34606721658566e-05,0.000178046581012523,0.000115682021113752
-3.25078405814861e-05,-2.33457530728483e-05,0.000187849626500374,0.000115575702385112
-3.20785219678989e-05,-2.32310370361712e-05,0.000197596354675445,0.000115476862614743
-3.16405873869328e-05,-2.31165155385957e-05,0.000207281793241056,0.000115385611731023
-3.11942225409296e-05,-2.30021797542336e-05,0.000216900972475353,0.000115302056790985
-3.0739618345092e-05,-2.28880205485385e-05,0.000226448925231237,0.000115226301980312
-3.02769709274779e-05,-2.27740284783054e-05,0.000235920686936471,0.000115158448613344
-2.98064816290036e-05,-2.26601937916706e-05,0.000245311295593623,0.000115098595133073
-2.93283570034456e-05,-2.25465064281126e-05,0.000254615791780019,0.000115046837111144
-2.88428088174361e-05,-2.24329560184509e-05,0.000263829218647843,0.000115003267247856
-2.83500540504653e-05,-2.23195318848464e-05,0.000272946621924088,0.000114967975372163
-2.7850314894884e-05,-2.22062230408025e-05,0.000281963049910505,0.000114941048441671
-2.73438187558983e-05,-2.20930181911631e-05,0.0002908735534837,0.00011492257054264
-2.68307982515726e-05,-2.1979905732114e-05,0.000299673186095089,0.000114912622889983
-2.63114912128317e-05,-2.18668737511831e-05,0.000308357003770846,0.000114911283827268
-2.57861406834561e-05,-2.17539100272391e-05,0.000316920065112003,0.000114918628826714
-2.52549949200838e-05,-2.16410020304924e-05,0.000325357431294397,0.000114934730489198
-2.47183073922141e-05,-2.15281369224956e-05,0.000333664166068628,0.000114959658544245
-2.41763367822014e-05,-2.1415301556142e-05,0.000341835335760149,0.000114993479850038
-2.36293469852579e-05,-2.13024824756668e-05,0.000349866009269221,0.000115036258393412
-2.3077607109457e-05,-2.11896659166471e-05,0.000357751258070868,0.000115088055289855
-2.2521391475727e-05,-2.1076837806001e-05,0.000365486156214967,0.000115148928783509
-2.19609796178544e-05,-2.09639837619883e-05,0.0003730657803262,0.00011521893424717
-2.13966562824865e-05,-2.08510890942107e-05,0.000380485209604019,0.000115298124182287
-2.08287114291259e-05,-2.07381388036112e-05,0.000387739525822722,0.000115386548218964
-2.0257440230134e-05,-2.06251175824743e-05,0.000394823813331401,0.000115484253115955
-1.96831430707294e-05,-2.05120098144258e-05,0.000401733159053969,0.000115591282760672
-1.91061255489917e-05,-2.03987995744339e-05,0.000408462652489111,0.000115707678169178
-1.85266984758555e-05,-2.02854706288076e-05,0.000415007385710356,0.00011583347748619
-1.79451778751132e-05,-2.01720064351975e-05,0.000421362453366039,0.000115968715985079
-1.73618849834187e-05,-2.00583901425964e-05,0.000427522952679269,0.000116113426067869
-1.67771462502806e-05,-1.99446045913379e-05,0.000433483983447998,0.000116267637265237
-1.61912933380655e-05,-1.98306323130973e-05,0.000439240648044984,0.000116431376236516
-1.56046631220014e-05,-1.9716455530892e-05,0.000444788051417762,0.000116604666769689
-1.50175976901709e-05,-1.96020561590803e-05,0.000450121301088706,0.000116787529781396
-1.44304443435159e-05,-1.94874158033625e-05,0.000455235507154986,0.000116979983316929
-1.38435555958351e-05,-1.937251576078e-05,0.000460125782288591,0.000117182042550234
-1.32572891737885e-05,-1.92573370197164e-05,0.000464787241736291,0.000117393719783908
-1.26720080168909e-05,-1.91418602598963e-05,0.000469215003319687,0.000117615024449207
-1.20880802775154e-05,-1.9026065852386e-05,0.000473404187435192,0.000117845963106035
-1.15058793208959e-05,-1.89099338595936e-05,0.000477349917054,0.000118086539442953
-1.09257837251214e-05,-1.87934440352684e-05,0.000481047317722136,0.000118336754277174
-1.03481772811387e-05,-1.86765758245013e-05,0.000484491517560434,0.000118596605554566
-9.77344899275619e-06,-1.85593083637252e-05,0.000487677647264515,0.000118866088349648
-9.20199307663679e-06,-1.84416204807141e-05,0.000490600840104826,0.000119145194865595
-8.63420896230166e-06,-1.83234906945835e-05,0.000493256231926622,0.000119433914434236
-8.07050129213295e-06,-1.82048972157909e-05,0.00049563896114995,0.000119732233516052
-7.51127992136789e-06,-1.80858179461351e-05,0.000497744168769682,0.000120040135700176
-6.95695991810158e-06,-1.79662304787561e-05,0.000499566998355493,0.000120357601704399
-6.40796156329037e-06,-1.78461120981363e-05,0.000501102596051858,0.000120684609375161
-5.86471035074555e-06,-1.7725439780099e-05,0.000502346110578067,0.000121021133687558
-5.32727630741189e-06,-1.76042816210108e-05,0.000503299310024937,0.000121366514833195
-4.79508553086301e-06,-1.74828583516878e-05,0.000503977982295291,0.000121718958494463
-4.26838836481986e-06,-1.73611699616033e-05,0.000504384859167665,0.000122078123160104
-3.74747610817345e-06,-1.72392044753185e-05,0.000504521913633285,0.000122443751496401
-3.23263351758841e-06,-1.71169502600446e-05,0.000504391179175504,0.000122815587142172
-2.72413880749738e-06,-1.6994396025641e-05,0.0005039947497698,0.000123193374708772
-2.22226365010475e-06,-1.68715308246161e-05,0.000503334779883774,0.000123576859780091
-1.72727317538485e-06,-1.67483440521273e-05,0.000502413484477152,0.000123965788912554
-1.23942597108548e-06,-1.66248254459816e-05,0.000501233139001785,0.000124359909635121
-7.58974082722571e-07,-1.65009650866341e-05,0.000499796079401649,0.000124758970449292
-2.86163013582964e-07,-1.63767533971891e-05,0.000498104702112838,0.000125162720829099
1.78768275273192e-07,-1.62521811434005e-05,0.000496161464063584,0.000125570911221109
6.35587365017459e-07,-1.61272394336705e-05,0.00049396888267423,0.000125983293044429
1.08406837904973e-06,-1.60019197190503e-05,0.00049152953585725,0.000126399618690697
1.52399198299985e-06,-1.58762137932401e-05,0.000488846062017235,0.000126819641524091
1.95514538472453e-06,-1.57501137925896e-05,0.000485921160050917,0.00012724311588132
2.377322334312e-06,-1.5623612196097e-05,0.000482757589347136,0.000127669797071634
2.79032312407961e-06,-1.54967018254091e-05,0.000479358169786857,0.000128099441376816
3.19395458857172e-06,-1.53693758448227e-05,0.000475725781743187,0.000128531806051183
3.58803010456406e-06,-1.52416277612828e-05,0.000471863366081338,0.000128966649321591
3.97236959106148e-06,-1.51134514243833e-05,0.000467773924158646,0.000129403730387432
4.346799509296e-06,-1.49848410263677e-05,0.000463460517824595,0.000129842809420629
4.71115286273084e-06,-1.4855791102128e-05,0.000458926269420768,0.000130283647565646
5.06526919705838e-06,-1.47262965292049e-05,0.000454174361780875,0.000130726006939482
5.40899460019825e-06,-1.45963525277891e-05,0.000449208038230773,0.000131169650631668
5.7421817023012e-06,-1.44659546607192e-05,0.00044403060258842,0.000131614342704273
6.06468967574709e-06,-1.43350988334831e-05,0.000438645419163895,0.000132059848191905
6.37638423514322e-06,-1.42037812942182e-05,0.000433055912759432,0.000132505933101703
6.67713763732784e-06,-1.40719986337102e-05,0.000427265568669361,0.000132952364413342
6.96682868136829e-06,-1.39397477853937e-05,0.000421277932680134,0.000133398910079038
7.24534270855957e-06,-1.38070260253531e-05,0.00041509661107036,0.000133845339023535
7.51257160242739e-06,-1.36738309723211e-05,0.00040872527061074,0.00013429142114412
7.7684137887266e-06,-1.35401605876792e-05,0.000402167638564099,0.000134736927310611
8.01277423543985e-06,-1.34060131754586e-05,0.000395427502685421,0.000135181629365363
8.24556445278036e-06,-1.3271387382339e-05,0.00038850871122178,0.000135625300123268
8.46670249319008e-06,-1.3136282197649e-05,0.000381415172912386,0.000136067713371753
8.67611295134049e-06,-1.30006969533661e-05,0.000374150856988559,0.00013650864387078
8.87372696413116e-06,-1.28646313241175e-05,0.000366719793173784,0.000136947867352847
9.05948221069195e-06,-1.27280853271786e-05,0.000359126071683632,0.000137385160522988
9.23332291238184e-06,-1.25910593224738e-05,0.000351373843225795,0.000137820301058775
9.39519983278807e-06,-1.24535540125771e-05,0.000343467319000132,0.000138253067610311
9.54507027772801e-06,-1.23155704427109e-05,0.000335410770698588,0.000138683239800238
9.68289809524812e-06,-1.21771100007465e-05,0.000327208530505226,0.000139110598223734
9.80865367562332e-06,-1.2038174417205e-05,0.000318864991096282,0.000139534924448511
9.92231395135844e-06,-1.18987657652554e-05,0.000310384605640071,0.000139956001014818
1.00238623971873e-05,-1.17588864607163e-05,0.000301771887797045,0.00014037361143544
1.01132890300729e-05,-1.16185392620549e-05,0.000293031411719769,0.000140787540195696
1.01905904092073e-05,-1.14777272703881e-05,0.000284167812052975,0.000141197572753442
1.02557696360117e-05,-1.13364539294809e-05,0.000275185783933475,0.00014160349553907
1.0308836354137e-05,-1.11947230257476e-05,0.000266090082990205,0.000142005095955509
1.03498067494624e-05,-1.10525386882518e-05,0.000256885525344272,0.000142402162378219
1.03787035500972e-05,-1.09099053887057e-05,0.000247576987608862,0.000142794484155201
1.03955560263792e-05,-1.07668279414703e-05,0.000238169406889281,0.00014318185160699
1.04003999908758e-05,-1.06233115035562e-05,0.000228667780783013,0.000143564056026654
1.03932777983834e-05,-1.04793615746225e-05,0.000219077167379614,0.000143940889679802
1.03742383459275e-05,-1.0334983996977e-05,0.000209402685260765,0.000144312145804575
1.03433370727631e-05,-1.01901849555774e-05,0.000199649513500324,0.00014467761861165
1.03006359603741e-05,-1.00449709780296e-05,0.000189822891664219,0.000145037103284241
1.02462035324735e-05,-9.89934893458846e-06,0.000179928119810504,0.000145390395978098
1.01801148550039e-05,-9.75332603815848e-06,0.00016997055848941,0.000145737293821504
1.01024515361368e-05,-9.60690984429248e-06,0.00015995562874324,0.000146077594915281
1.00133017262727e-05,-9.46010825119218e-06,0.00014988881210642,0.000146411098332786
9.9127601180418e-06,-9.31292949970911e-06,0.000139775650605555,0.00014673760411991
9.80092794630308e-06,-9.16538217334293e-06,0.00012962174675932,0.000147056913295082
9.67791298814457e-06,-9.01747519824233e-06,0.000119432763578515,0.000147368827849265
9.54382956288416e-06,-8.86921784320571e-06,0.000109214424566118,0.000147673150745959
9.39879853206828e-06,-8.72061971967968e-06,9.89725137171778e-05,0.000147969685921199
9.24294729947275e-06,-8.57169078176007e-06,8.87128755188851e-05,0.000148258238283556
9.07640981110229e-06,-8.42244132619143e-06,7.84414149505373e-05,0.000148538613714138
8.89932655519166e-06,-8.27288199236807e-06,6.81640974836107e-05,0.000148810619066585
8.71184456220394e-06,-8.12302376233248e-06,5.78869490816509e-05,0.000149074062167077
8.51411740483135e-06,-7.97287796077611e-06,4.76160562003282e-05,0.000149328751814329
8.30630519799635e-06,-7.82245625504022e-06,3.73575657874934e-05,0.000149574497779588
8.0885745988495e-06,-7.67177065511418e-06,2.71176852830644e-05,0.000149811110806642
7.86109880677052e-06,-7.52083351363637e-06,1.69026826190857e-05,0.000150038402611811
7.62405756336948e-06,-7.36965752589495e-06,6.71888621977905e-06,0.000150256185883953
7.37763715248447e-06,-7.21825572982622e-06,-3.42731499856236e-06,0.00015046427428446
7.12203040018318e-06,-7.06664150601576e-06,-1.3529471627503e-05,0.00015066248244726
6.85743667476194e-06,-6.91482857769778e-06,-2.35810737665032e-05,0.00015085062597882
6.58406188674773e-06,-6.76283101075639e-06,-3.35755510228404e-05,0.000151028521458137
6.30211848889533e-06,-6.61066321372373e-06,-4.35062725117258e-05,0.000151195986436749
6.01182547618861e-06,-6.458339937781e-06,-5.33665468562439e-05,0.000151352839438726
5.71340838584213e-06,-6.30587627675915e-06,-6.31496221873028e-05,0.000151498899960676
5.40709929729819e-06,-6.15328766713731e-06,-7.28486861437377e-05,0.000151633988471743
5.09313683222816e-06,-6.00058988804355e-06,-8.24568658722596e-05,0.000151757926413605
4.77176615453432e-06,-5.84779906125576e-06,-9.19672280274044e-05,0.000151870536200477
4.44323897034639e-06,-5.69493165119996e-06,-0.000101372778771634,0.000151971641219108
4.10781352802325e-06,-5.54200446495114e-06,-0.000110666463775287,0.000152061065828786
3.76575461815485e-06,-5.38903465223412e-06,-0.000119841168216524,0.000152138635361332
3.41733357355848e-06,-5.23603970542183e-06,-0.000128889716781435,0.000152204176121104
3.06282826928046e-06,-5.08303745953619e-06,-0.000137804873663984,0.000152257515384995
2.70252312259834e-06,-4.9300460922489e-06,-0.000146579342565961,0.000152298481402434
2.33670909301692e-06,-4.77708412387983e-06,-0.000155205766697081,0.000152326903395387
1.96568368227013e-06,-4.62417041739781e-06,-0.000163676728774933,0.000152342611558354
