0.000326895220294209,-0.000428465180623965,0.00345261548896043,-0.00389164911891506
0.000330536957257171,-0.000432345882573816,0.00343928965201887,-0.00387457724064119
0.000334166160604334,-0.000436209385870293,0.00342582454034955,-0.0038573618529166
0.000337782689171537,-0.000440055552081185,0.00341222069125091,-0.00384000363394741
0.000341386402390024,-0.000443884243507999,0.00339847864886919,-0.00382250326874333
0.000344977160286487,-0.000447695323185995,0.00338459896419827,-0.00380486144911751
0.000348554823483097,-0.000451488654884228,0.00337058219507952,-0.0037870788736863
0.000352119253197434,-0.00045526410310547,0.00335642890620213,-0.00376915624786963
0.000355670311242522,-0.000459021533086244,0.00334213966910289,-0.0037510942838909
0.000359207860026866,-0.000462760810796873,0.00332771506216613,-0.00373289370077667
0.000362731762554381,-0.00046648180294139,0.00331315567062393,-0.00371455522435712
0.000366241882424423,-0.000470184376957588,0.00329846208655605,-0.00369607958726587
0.000369738083831832,-0.00047386840101705,0.00328363490888972,-0.00367746752893972
0.000373220231566857,-0.000477533744025077,0.00326867474339997,-0.00365871979561909
0.000376688191015188,-0.000481180275620726,0.00325358220270949,-0.00363983714034781
0.000380141828157998,-0.000484807866176843,0.00323835790628843,-0.00362082032297292
0.00038358100957187,-0.000488416386799997,0.00322300248045477,-0.00360167011014507
0.000387005602428828,-0.000492005709330507,0.00320751655837412,-0.00358238727531834
0.00039041547449638,-0.000495575706342488,0.00319190078005955,-0.00356297259874998
0.00039381049413744,-0.00049912625114377,0.00317615579237199,-0.00354342686750088
0.000397190530310369,-0.000502657217775938,0.00316028224901997,-0.00352375087543534
0.000400555452569006,-0.000506168481014371,0.0031442808105595,-0.00350394542322086
0.000403905131062601,-0.000509659916368165,0.00312815214439443,-0.00348401131832856
0.000407239436535848,-0.000513131400080171,0.00311189692477623,-0.00346394937503296
0.000410558240328908,-0.000516582809127019,0.0030955158328039,-0.00344376041441187
0.0004138614143774,-0.000520014021219107,0.00307900955642403,-0.00342344526434643
0.000417148831212317,-0.000523424914800514,0.00306237879043122,-0.0034030047595216
0.000420420363960166,-0.000526815369049148,0.00304562423646733,-0.00338243974142535
0.000423675886342898,-0.00053018526387667,0.00302874660302189,-0.00336175105834905
0.000426915272677842,-0.000533534479928426,0.00301174660543241,-0.00334093956538791
0.000430138397877837,-0.000536862898583588,0.0029946249658837,-0.00332000612444011
0.000433345137451169,-0.000540170401955082,0.00297738241340822,-0.00329895160420725
0.0004365353675015,-0.000543456872889518,0.0029600196838864,-0.00327777688019479
0.000439708964728005,-0.000546722194967334,0.002942537520046,-0.00325648283471114
0.000442865806425302,-0.000549966252502721,0.00292493667146238,-0.00323507035686812
0.000446005770483385,-0.000553188930543553,0.00290721789455895,-0.00321354034258142
0.000449128735387766,-0.000556390114871534,0.00288938195260635,-0.00319189369456969
0.000452234580219395,-0.000559569692002117,0.00287142961572291,-0.00317013132235498
0.000455323184654602,-0.000562727549184445,0.00285336166087493,-0.00314825414226322
0.00045839442896523,-0.000565863574401484,0.00283517887187603,-0.00312626307742327
0.000461448194018554,-0.000568977656369943,0.00281688203938749,-0.00310415905776751
0.00046448436127727,-0.000572069684540263,0.00279847196091839,-0.00308194302003185
0.000467502812799522,-0.000575139549096639,0.00277994944082544,-0.00305961590775565
0.000470503431238929,-0.000578187140957057,0.00276131529031281,-0.0030371786712814
0.000473486099844522,-0.000581212351773222,0.00274257032743249,-0.00301463226775527
0.000476450702460778,-0.000584215073930597,0.00272371537708414,-0.00299197766112684
0.000479397123527649,-0.000587195200548431,0.00270475127101485,-0.00296921582214884
0.000482325248080503,-0.000590152625479695,0.00268567884781955,-0.00294634772837766
0.000485234961750148,-0.000593087243311116,0.00266649895294082,-0.00292337436417312
0.000488126150762871,-0.000595998949363208,0.00264721243866868,-0.00290029672069818
0.00049099871766756,-0.00059888765258224,0.00262782001654299,-0.00287711566279359
0.000493852815099043,-0.000601753468044283,0.00260831997276065,-0.00285382987037578
0.000496688402147947,-0.000604596354481842,0.00258871221168939,-0.00283043948771596
0.000499505336695393,-0.000607416188211456,0.00256899757300803,-0.00280694550305705
0.000502303477909228,-0.000610212846880326,0.0025491768980379,-0.00278334890583695
0.000505082686244061,-0.000612986209466339,0.00252925102974263,-0.00275965068668825
0.000507842823441194,-0.000615736156278014,0.00250922081272859,-0.00273585183743877
0.000510583752528664,-0.000618462568954528,0.0024890870932447,-0.0027119533511113
0.000513305337821262,-0.000621165330465748,0.00246885071918214,-0.00268795622192335
0.000516007444920479,-0.000623844325112169,0.00244851254007486,-0.00266386144528761
0.000518689940714536,-0.000626499438524946,0.00242807340709933,-0.00263967001781179
0.000521352693378408,-0.000629130557665922,0.00240753417307432,-0.00261538293729827
0.000523995572373775,-0.000631737570827571,0.00238689569246134,-0.00259100120274466
0.00052661844844904,-0.000634320367633026,0.00236615882136443,-0.00256652581434354
0.000529221193639367,-0.000636878839036107,0.00234532441752992,-0.00254195777348221
0.000531803681266619,-0.000639412877321265,0.0023243933403469,-0.00251729808274317
0.000534365785939388,-0.000641922376103611,0.00230336645084696,-0.0024925477459039
0.000536907383553021,-0.000644407230328943,0.00228224461170402,-0.00246770776793659
0.000539428351289566,-0.000646867336273689,0.00226102868723472,-0.00244277915500863
0.000541928567617803,-0.000649302591544938,0.00223971954339824,-0.00241776291448242
0.000544407912293263,-0.000651712895080464,0.00221831804779604,-0.00239266005491501
0.00054686626635818,-0.000654098147148674,0.00219682506967234,-0.00236747158605872
0.00054930351214152,-0.000656458249348635,0.00217524147991389,-0.00234219851886082
0.000551719533258999,-0.000658793104610097,0.00215356815104973,-0.00231684186546328
0.000554114214613039,-0.000661102617193446,0.00213180595725163,-0.0022914026392033
0.000556487442392788,-0.000663386692689726,0.00210995577433392,-0.00226588185461306
0.00055883910407415,-0.000665645238020664,0.0020880184797532,-0.00224028052741942
0.000561169088419732,-0.000667878161438625,0.00206599495260881,-0.00221459967454447
0.000563477285478868,-0.000670085372526628,0.00204388607364265,-0.00218884031410529
0.000565763586587648,-0.000672266782198381,0.00202169272523887,-0.00216300346541364
0.000568027884368863,-0.000674422302698223,0.00199941579142442,-0.0021370901489765
0.000570270072732035,-0.000676551847601153,0.00197705615786873,-0.00211110138649586
0.000572490046873437,-0.000678655331812856,0.00195461471188354,-0.00208503820086835
0.000574687703276047,-0.000680732671569647,0.00193209234242334,-0.00205890161618589
0.000576862939709573,-0.000682783784438506,0.00190948994008517,-0.00203269265773532
0.000579015655230466,-0.000684808589317084,0.00188680839710839,-0.00200641235199829
0.000581145750181913,-0.000686807006433699,0.00186404860737482,-0.00198006172665131
0.000583253126193783,-0.000688778957347285,0.00184121146640931,-0.00195364181056642
0.000585337686182721,-0.000690724364947479,0.00181829787137871,-0.00192715363381006
0.0005873993343521,-0.000692643153454574,0.00179530872109242,-0.00190059822764365
0.000589437976191976,-0.000694535248419484,0.00177224491600283,-0.00187397662452412
0.000591453518479178,-0.000696400576723821,0.00174910735820438,-0.0018472898581028
0.000593445869277264,-0.000698239066579859,0.00172589695143403,-0.00182053896322601
0.000595414937936476,-0.000700050647530487,0.00170261460107175,-0.00179372497593557
0.000597360635093831,-0.000701835250449297,0.00167926121413954,-0.00176684893346773
0.000599282872673069,-0.000703592807540537,0.00165583769930192,-0.00173991187425368
0.000601181563884622,-0.000705323252339076,0.00163234496686643,-0.00171291483792015
0.000603056623225688,-0.000707026519710483,0.00160878392878265,-0.00168585886528827
0.000604907966480195,-0.000708702545850983,0.00158515549864266,-0.00165874499837415
0.000606735510718761,-0.000710351268287425,0.00156146059168157,-0.0016315742803894
0.00060853917429877,-0.000711972625877353,0.00153770012477652,-0.00160434775574006
0.000610318876864328,-0.000713566558808964,0.00151387501644726,-0.00157706647002721
0.000612074539346257,-0.000715133008601102,0.0014899861868562,-0.0015497314700471
0.00061380608396211,-0.000716671918103271,0.00146603455780831,-0.00152234380379092
0.000615513434216183,-0.000718183231495652,0.00144202105275081,-0.00149490452044458
0.000617196514899486,-0.000719666894289067,0.0014179465967737,-0.0014674146703892
0.000618855252089754,-0.000721122853324998,0.0013938121166095,-0.0014398753052009
0.000620489573151472,-0.000722551056775601,0.00136961854063301,-0.00141228747765044
0.000622099406735833,-0.000723951454143678,0.00134536679886178,-0.00138465224170388
0.000623684682780761,-0.000725323996262687,0.00132105782295592,-0.00135697065252221
0.000625245332510923,-0.000726668635296762,0.00129669254621778,-0.00132924376646111
0.000626781288437701,-0.000727985324740682,0.0012722719035925,-0.00130147264107151
0.000628292484359202,-0.000729274019419884,0.00124779683166774,-0.00127365833509931
0.00062977885536028,-0.00073053467549048,0.00122326826867342,-0.00124580190848508
0.000631240337812501,-0.000731767250439224,0.00119868715448225,-0.00121790442236465
0.00063267686937416,-0.000732971703083532,0.00117405443060946,-0.00118996693906883
0.000634088388990296,-0.000734147993571493,0.00114937104021253,-0.00116199052212306
0.00063547483689266,-0.00073529608338184,0.00112463792809176,-0.00113397623624809
0.000636836154599734,-0.000736415935323965,0.00109985604068992,-0.0011059251473596
0.00063817228491674,-0.000737507513537935,0.00107502632609209,-0.00107783832256797
0.000639483171935616,-0.00073857078349446,0.0010501497340261,-0.0010497168301788
0.00064076876103503,-0.000739605711994912,0.00102522721586232,-0.00102156173969269
0.000642028998880391,-0.000740612267171333,0.00100025972461337,-0.000993374121804896
0.00064326383342382,-0.000741590418486411,0.000975248214934681,-0.000965155048405945
0.000644473213904173,-0.000742540136733496,0.00095019364312417,-0.00093690559258132
0.000645657090847041,-0.000743461394036606,0.000925096967122035,-0.000908626828611171
0.000646815416064736,-0.000744354163850409,0.000899959146511255,-0.000880319831970919
0.000647948142656295,-0.000745218420960232,0.000874781142517337,-0.000851985679330947
0.000649055225007498,-0.000746054141482069,0.000849563918008039,-0.000823625448556303
0.00065013661879084,-0.000746861302862567,0.00082430843749391,-0.0007952402187073
0.000651192280965545,-0.00074763988387903,0.000799015667128022,-0.00076683107003922
0.000652222169777578,-0.000748389864639431,0.000773686574705704,-0.000738399084002007
0.000653226244759621,-0.000749111226582392,0.00074832212966507,-0.000709945343240871
0.000654204466731082,-0.000749803952477196,0.000722923303086767,-0.00068147093159599
0.000655156797798113,-0.000750468026423793,0.000697491067693681,-0.000652976934102202
0.00065608320135358,-0.000751103433852782,0.000672026397851505,-0.000624464436989618
0.000656983642077079,-0.000751710161525426,0.000646530269568446,-0.000595934527683309
0.000657858085934946,-0.00075228819753365,0.000621003660494966,-0.000567388294803012
0.000658706500180232,-0.000752837531300033,0.000595447549924316,-0.000538826828163727
0.000659528853352721,-0.000753358153577813,0.000569862918792283,-0.000510251218775433
0.000660325115278932,-0.000753850056450893,0.000544250749676886,-0.000481662558842753
0.000661095257072104,-0.00075431323333383,0.000518612026798953,-0.000453061941765592
0.000661839251132206,-0.000754747678971841,0.000492947736021831,-0.000424450462138816
0.000662557071145941,-0.000755153389440805,0.000467258864851114,-0.000395829215751954
0.000663248692086736,-0.000755530362147256,0.000441546402435195,-0.0003671992995898
0.000663914090214744,-0.00075587859582839,0.000415811339564988,-0.00033856181183212
0.000664553243076855,-0.000756198090552062,0.000390054668673657,-0.000309917851853335
0.000665166129506679,-0.000756488847716786,0.000364277383837164,-0.000281268520223144
0.000665752729624558,-0.000756750870051733,0.00033848048077399,-0.000252614918706203
0.000666313024837564,-0.000756984161616736,0.000312664956844958,-0.000223958150261932
0.0006668469978395,-0.000757188727802288,0.000286831811053324,-0.00019529931904462
0.000667354632610885,-0.000757364575329537,0.000260982044045413,-0.00016663953040413
0.000667835914418981,-0.000757511712250293,0.00023511665810952,-0.000137979890884669
0.000668290829817774,-0.000757630147947026,0.000209236657176476,-0.000109321508225432
0.000668719366647973,-0.000757719893132862,0.000183343046820167,-8.0665491361165e-05
0.000669121514037022,-0.00075778095985159,0.000157436834256465,-5.20129504209851e-05
0.000669497262399094,-0.000757813361477655,0.000131519028343759,-2.33649967289733e-05
0.000669846603435083,-0.000757817112716163,0.000105590639583509,5.27725719522403e-06
0.000670169530132619,-0.00075779222960288,7.96526801191536e-05,3.39126976375923e-05
0.000670466036766061,-0.000757738729504227,5.37061637366498e-05,6.25402096891569e-05
0.000670736118896488,-0.000757656631117289,2.77521058650284e-05,9.11586772453705e-05
0.000670979773371717,-0.000757545954469809,1.79152357529435e-06,0.000119766983007325
0.000671196998326291,-0.000757406720920185,-2.41745644190311e-05,0.00014836400848115
0.000671387793181476,-0.000757238953157482,-5.01451377613428e-05,0.000176948633977401
0.000671552158645274,-0.000757042675201417,-7.61191744530734e-05,0.000205519738612275
0.000671690096712412,-0.000756817912402369,-0.000102095650853036,0.000234076200306903
0.000671801610664345,-0.000756564691441377,-0.000128073541677337,0.000262616895787246
0.000671886705069259,-0.000756283040330138,-0.000154051819999564,0.000291140700584304
0.000671945385782066,-0.000755972988411008,-0.000180029457251053,0.000319646489034409
0.000671977659944408,-0.000755634566357004,-0.000206005423220344,0.00034813313427863
0.000671983535984655,-0.000755267806171801,-0.000231978686053454,0.000376599508263065
0.000671963023617906,-0.00075487274118973,-0.000257948212254154,0.000405044481739157
0.000671916133845988,-0.000754449406075787,-0.000283912966683414,0.000433466924263074
0.000671842878957457,-0.000753997836825625,-0.000309871912559685,0.000461865704196021
