0.000603086974578287,-0.00045933325840802,0.000891743694440748,-0.000144611774636279
0.000603777666625595,-0.000459462763967908,0.000856921527008118,-0.00012313248481022
0.000604432375511332,-0.000459570903033044,0.000822048273180734,-0.000101651693968155
0.000605051073869246,-0.000459657686000716,0.000787125951929181,-8.01706276680955e-05
0.00060563373645945,-0.00045972312462882,0.000752156590056261,-5.8690514784967e-05
0.000606180340168431,-0.000459767232035862,0.000717142222196613,-3.72125875103785e-05
0.000606690864009037,-0.000459790022700958,0.000682084890817468,-1.57380813530883e-05
0.000607165289120484,-0.000459791512463834,0.000646986646218269,5.73176486123568e-06
0.000607603598768359,-0.000459771718524826,0.000611849546530295,2.71957089902405e-05
0.000608005778344609,-0.00045973065944488,0.000576675657717558,4.86525055743417e-05
0.000608371815367555,-0.00045966835514555,0.000541467053575757,7.01009058373596e-05
0.00060870169948188,-0.000459584826909003,0.000506225815733203,9.15396576859589e-05
0.000608995422458634,-0.000459480097378013,0.00047095403365041,0.000112967505709898
0.000609252978195237,-0.000459354190555964,0.00043565380461974,0.000134383191182241
0.000609474362715475,-0.000459207131806853,0.000400327233766139,0.000155785452058912
0.000609659574169498,-0.000459038947855283,0.000364976434046769,0.000177173022978922
0.000609808612833826,-0.000458849666786468,0.000329603526250632,0.00019854463526459
0.000609921481111345,-0.000458639318046233,0.000294210638999322,0.000219899016921094
0.000609998183531308,-0.000458407932441013,0.000258799908746641,0.000241234892636702
0.000610038726749335,-0.00045815554213785,0.000223373479778242,0.000262550983782984
0.000610043119466485,-0.000457882180588535,0.000187933501014519,0.000283846010592128
0.000610011274137719,-0.000457587790401558,0.000152478414841667,0.000305121221486553
0.000609943100595678,-0.000457272311095568,0.000117007131012471,0.00032637755578214
0.000609838591044431,-0.000456935758660351,8.15218802982025e-05,0.000347613693975776
0.000609697739724876,-0.00045657815022777,4.60248858899212e-05,0.000368828322696204
0.000609520542914738,-0.000456199504071764,1.05183633980989e-05,0.000390020134704247
0.000609306998928574,-0.000455799839608352,-2.49954791466249e-05,0.00041118782889236
0.00060905710811777,-0.000455379177395631,-6.05144412938212e-05,0.000432330110284851
0.000608770872870541,-0.000454937539133771,-9.60363301736496e-05,0.000453445690038111
0.000608448297611933,-0.000454474947665024,-0.000131558960496102,0.00047453328544016
0.000608089388803822,-0.00045399142697372,-0.000167080154551381,0.000495591619910874
0.000607694154944909,-0.000453487002186261,-0.000202597742210278,0.000516619423002209
0.000607262606570729,-0.000452961699571132,-0.000238109560923415,0.000537615430397754
0.000606794756253649,-0.000452415546538896,-0.000273613455721628,0.00055857838391295
0.000606290618602856,-0.000451848571642188,-0.000309107279216337,0.000579507031495319
0.000605750210264377,-0.000451260804575725,-0.000344588891598797,0.000600400127224016
0.000605173549921064,-0.000450652276176303,-0.000380056160640475,0.000621256431310051
0.000604560658292597,-0.00045002301842279,-0.000415506961693423,0.000642074710096511
0.000603911558135488,-0.000449373064436135,-0.000450939177689528,0.000662853736058117
0.000603226274243081,-0.000448702448479368,-0.000486350699140886,0.000683592287801446
0.000602504833445541,-0.000448011205957587,-0.000521739424140182,0.000704289150065152
0.000601747264609872,-0.000447299373417977,-0.000557103258359933,0.000724943113719523
0.000600953598639906,-0.000446566988549798,-0.000592440115052869,0.000745552975766701
0.000600123868476296,-0.000445814090184383,-0.000627747915052305,0.000766117539340908
0.000599258109096535,-0.000445040718295147,-0.000663024586771389,0.000786635613707996
0.000598356357514944,-0.000444246913997586,-0.000698268066203482,0.000807106014265678
0.000597418652782665,-0.000443432719549262,-0.000733476296922531,0.000827527562543737
0.000596445035987679,-0.000442598178349826,-0.000768647230082315,0.000847899086203596
0.000595435550254798,-0.000441743334941005,-0.000803778824416828,0.000868219419038532
0.00059439024074565,-0.000440868235006594,-0.000838869046240645,0.000888487400973897
0.000593309154658705,-0.000439972925372477,-0.00087391586944818,0.000908701878066678
0.000592192341229265,-0.000439057454006613,-0.000908917275514057,0.00092886170250572
0.000591039851729447,-0.00043812187001903,-0.000943871253493482,0.00094896573261194
0.000589851739468209,-0.000437166223661844,-0.0009787758000215,0.000969012832837892
0.000588628059791343,-0.000436190566329249,-0.00101362891931337,0.000989001873767991
0.000587368870081452,-0.000435194950557503,-0.00104842862316492,0.00100893173211871
0.000586074229757985,-0.000434179430024957,-0.00108317293095184,0.00102880129073819
0.000584744200277222,-0.000433144059552035,-0.00111785986963,0.00104860943860639
0.000583378845132255,-0.000432088895101231,-0.00115248747373589,0.00106835507083537
0.000581978229853023,-0.000431013993777126,-0.0011870537853858,0.00108803708866881
0.000580542422006293,-0.000429919413826378,-0.00122155685427626,0.00110765439948226
0.000579071491195646,-0.000428805214637713,-0.00125599473768436,0.00112720591678334
0.000577565509061515,-0.000427671456741948,-0.00129036550046692,0.00114669056021122
0.000576024549281141,-0.000426518201811965,-0.00132466721506147,0.00116610725553724
0.000574448687568609,-0.000425345512662731,-0.00135889796148535,0.00118545493466436
0.000572838001674836,-0.000424153453251294,-0.00139305582733616,0.00120473253562741
0.00057119257138755,-0.000422942088676766,-0.00142713890779202,0.00122393900259327
0.000569512478531327,-0.000421711485180349,-0.00146114530561094,0.00124307328586048
0.000567797806967572,-0.000420461710145324,-0.00149507313113113,0.00126213434185943
0.0005660486425945,-0.000419192832097035,-0.00152892050227135,0.00128112113315258
0.000564265073347185,-0.000417904920702921,-0.00156268554453012,0.00130003262843395
0.000562447189197499,-0.000416598046772482,-0.00159636639098663,0.00131886780252972
0.000560595082154168,-0.000415272282257309,-0.00162996118229993,0.00133762563639769
0.000558708846262745,-0.000413927700251068,-0.00166346806670929,0.00135630511712753
0.000556788577605594,-0.000412564374989493,-0.00169688520003452,0.00137490523794099
0.000554834374301927,-0.000411182381850405,-0.0017302107456753,0.00139342499819142
0.000552846336507788,-0.000409781797353707,-0.00176344287461154,0.00141186340336409
0.000550824566416028,-0.000408362699161362,-0.00179657976540367,0.00143021946507627
0.000548769168256349,-0.000406925166077427,-0.00182961960419203,0.00144849220107691
0.000546680248295283,-0.000405469278048035,-0.00186256058469712,0.00146668063524683
0.000544557914836169,-0.000403995116161382,-0.00189540090822004,0.00148478379759887
0.0005424022782192,-0.000402502762647758,-0.00192813878364173,0.00150280072427756
0.000540213450821396,-0.000400992300879529,-0.00196077242742335,0.00152073045755927
0.000537991547056584,-0.000399463815371124,-0.00199330006360661,0.00153857204585242
0.000535736683375445,-0.000397917391779065,-0.00202571992381308,0.00155632454369709
0.00053344897826549,-0.000396353116901952,-0.00205803024724457,0.00157398701176523
0.000531128552251033,-0.000394771078680445,-0.0020902292806834,0.00159155851686082
0.000528775527893246,-0.000393171366197299,-0.0021223152784918,0.00160903813191951
0.000526390029790126,-0.000391554069677347,-0.00215428650261217,0.00162642493600881
0.000523972184576478,-0.000389919280487482,-0.00218614122256751,0.00164371801432827
0.00052152212092396,-0.000388267091136692,-0.00221787771546064,0.00166091645820911
0.000519039969541061,-0.000386597595276042,-0.00224949426597462,0.00167801936511441
0.000516525863173072,-0.000384910887698658,-0.00228098916637305,0.00169502583863928
0.000513979936602142,-0.000383207064339759,-0.00231236071649941,0.00171193498851051
0.000511402326647249,-0.000381486222276646,-0.00234360722377739,0.00172874593058674
0.000508793172164171,-0.000379748459728675,-0.00237472700321121,0.00174545778685865
0.000506152614045545,-0.000377993876057299,-0.00240571837738498,0.0017620696854486
0.00050348079522084,-0.000376222571766051,-0.00243657967646303,0.00177858076061079
0.000500777860656322,-0.00037443464850052,-0.0024673092381902,0.00179499015273147
0.000498043957355118,-0.000372630209048393,-0.00249790540789125,0.00181129700832857
0.000495279234357183,-0.000370809357339433,-0.00252836653847111,0.00182750048005185
0.000492483842739274,-0.000368972198445464,-0.00255869099041529,0.00184359972668314
0.000489657935615006,-0.000367118838580404,-0.00258887713178916,0.00185959391313591
0.000486801668134823,-0.00036524938510025,-0.00261892333823829,0.00187548221045552
0.00048391519748597,-0.000363363946503057,-0.0026488279929888,0.00189126379581934
0.000480998682892551,-0.000361462632428978,-0.00267858948684671,0.00190693785253642
0.0004780522856155,-0.000359545553660242,-0.00270820621819823,0.00192250357004768
0.00047507616895255,-0.000357612822121136,-0.0027376765930101,0.00193796014392605
0.000472070498238293,-0.000355664550878045,-0.00276699902482896,0.00195330677587616
0.000469035440844153,-0.000353700854139432,-0.00279617193478166,0.0019685426737345
0.000465971166178351,-0.000351721847255816,-0.00282519375157558,0.00198366705146956
0.000462877845685969,-0.000349727646719816,-0.00285406291149799,0.00199867912918153
0.000459755652848919,-0.000347718370166127,-0.00288277785841636,0.00201357813310247
0.000456604763185909,-0.0003456941363715,-0.00291133704377871,0.00202836329559643
0.000453425354252511,-0.000343655065254787,-0.00293973892661294,0.00204303385515919
0.000450217605641127,-0.000341601277876915,-0.00296798197352716,0.00205758905641836
0.000446981698980954,-0.00033953289644087,-0.00299606465870999,0.00207202815013356
0.000443717817938051,-0.000337450044291734,-0.00302398546392999,0.00208635039319612
0.000440426148215309,-0.000335352845916669,-0.00305174287853591,0.00210055504862923
0.000437106877552413,-0.000333241426944891,-0.00307933539945698,0.00211464138558809
0.000433760195725914,-0.000331115914147718,-0.00310676153120239,0.00212860867935958
0.000430386294549189,-0.000328976435438542,-0.00313401978586153,0.00214245621136247
0.000426985367872413,-0.000326823119872813,-0.00316110868310427,0.0021561832691475
0.000423557611582625,-0.000324656097648081,-0.00318802675018042,0.00216978914639714
0.000420103223603691,-0.000322475500103972,-0.00321477252191999,0.00218327314292572
0.000416622403896275,-0.000320281459722167,-0.0032413445407335,0.00219663456467955
0.000413115354457916,-0.000318074110126457,-0.0032677413566113,0.00220987272373661
0.000409582279322934,-0.000315853586082678,-0.0032939615271243,0.00222298693830695
0.000406023384562517,-0.000313620023498767,-0.00332000361742338,0.00223597653273229
0.000402438878284682,-0.000311373559424739,-0.00334586620023959,0.00224884083748624
0.000398828970634236,-0.000309114332052663,-0.00337154785588451,0.0022615791891744
0.000395193873792856,-0.000306842480716709,-0.00339704717224962,0.00227419093053408
0.000391533801979048,-0.000304558145893125,-0.00342236274480664,0.00228667541043444
0.000387848971448108,-0.000302261469200213,-0.00344749317660774,0.00229903198387665
0.000384139600492216,-0.000299952593398382,-0.00347243707828495,0.00231126001199353
0.000380405909440326,-0.00029763166239009,-0.0034971930680509,0.00232335886204995
0.000376648120658263,-0.000295298821219895,-0.00352175977169812,0.00233532790744252
0.000372866458548681,-0.000292954216074432,-0.00354613582259937,0.00234716652769966
0.000369061149551024,-0.00029059799428239,-0.00357031986170789,0.00235887410848182
0.000365232422141605,-0.00028823030431456,-0.00359431053755686,0.00237045004158116
0.00036138050683357,-0.000285851295783811,-0.00361810650625967,0.00238189372492169
0.000357505636176848,-0.000283461119445064,-0.00364170643151017,0.00239320456255939
0.000353608044758242,-0.000281059927195342,-0.0036651089845822,0.00240438196468201
0.000349687969201386,-0.000278647872073748,-0.00368831284432976,0.00241542534760913
0.000345745648166699,-0.000276225108261434,-0.00371131669718736,0.0024263341337923
0.000341781322351472,-0.000273791791081657,-0.00373411923716944,0.00243710775181482
0.000337795234489829,-0.000271348076999753,-0.00375671916587065,0.00244774563639184
0.000333787629352676,-0.000268894123623105,-0.00377911519246611,0.00245824722837048
0.000329758753747795,-0.000266430089701205,-0.00380130603371091,0.00246861197472961
0.000325708856519796,-0.000263956135125619,-0.00382329041394033,0.00247883932857994
0.000321637826430302,-0.000261472159508741,-0.00384506789736836,0.00248892912960931
0.00031754546323225,-0.000258977995892368,-0.00386663818934675,0.00249888125439391
0.000313432010823378,-0.000256473796542349,-0.00388799994548859,0.00250869508464299
0.000309297714649989,-0.000253959714620009,-0.00390915183438561,0.00251837001068926
0.000305142820481548,-0.000251435903299124,-0.00393009254048607,0.00252790543282876
0.000300967574410642,-0.00024890251576589,-0.00395082076409504,0.00253730076132093
0.000296772222852928,-0.000246359705218894,-0.00397133522137463,0.00254655541638873
0.00029255701254723,-0.000243807624869175,-0.00399163464434352,0.00255566882821845
0.00028832219055549,-0.000241246427940189,-0.00401171778087717,0.00256464043695977
0.000284068004262725,-0.000238676267667787,-0.00403158339470809,0.00257346969272589
0.000279794701377112,-0.000236097297300267,-0.00405123026542535,0.00258215605559333
0.000275502529929952,-0.000233509670098349,-0.00407065718847484,0.00259069899560203
0.000271191738275617,-0.000230913539335144,-0.00408986297515944,0.00259909799275542
0.000266862575091642,-0.000228309058296214,-0.00410884645263863,0.00260735253702026
0.000262515289378685,-0.000225696380279539,-0.0041276064639287,0.00261546212832674
0.000258150130460474,-0.000223075658595493,-0.00414614186790293,0.00262342627656854
0.000253767347983902,-0.000220447046566898,-0.0041644515392912,0.00263124450160265
0.000249367191918983,-0.000217810697528997,-0.0041825343686802,0.0026389163332495
0.0002449499125588,-0.000215166764829426,-0.00420038926251361,0.002646441311293
0.000240515760519605,-0.000212515401828269,-0.00421801514309171,0.00265381898548041
0.000236064986740767,-0.00020985676189803,-0.0042354109485716,0.00266104891552239
0.000231597842484728,-0.000207190998423606,-0.00425257563296734,0.00266813067109309
0.000227114579337095,-0.000204518264802344,-0.00426950816614963,0.00267506383183001
0.000222615449206595,-0.00020183871444401,-0.00428620753384595,0.00268184798733406
0.000218100704325026,-0.000199152500770763,-0.00430267273764078,0.00268848273716962
0.000213570597247351,-0.00019645977721721,-0.0043189027949752,0.00269496769086444
