0.000164660414713638,-0.000343646295112263,-0.000325678815249567,0.00153175122235642
0.00016454433232646,-0.000342109702256278,-0.000328600808755334,0.00154149142201761
0.000164424662289353,-0.000340563394677871,-0.000331511968466222,0.00155119537521366
0.000164301409424959,-0.000339007409288639,-0.000334412197533494,0.00156086280295322
0.00016417457865946,-0.000337441783216717,-0.000337301399948295,0.00157049342783814
0.000164044175022586,-0.000335866553806815,-0.000340179480541583,0.00158008697406332
0.000163910203647602,-0.000334281758620146,-0.000343046344984258,0.00158964316741708
0.000163772669771318,-0.000332687435434463,-0.000345901899787096,0.001599161735281
0.000163631578734089,-0.000331083622244093,-0.000348746052300693,0.00160864240662967
0.000163486935979807,-0.000329470357259868,-0.00035157871071558,0.00161808491203111
0.00016333874705591,-0.000327847678909157,-0.000354399784062169,0.00162748898364658
0.000163187017613376,-0.000326215625835904,-0.000357209182210687,0.00163685435523037
0.000163031753406726,-0.000324574236900559,-0.000360006815871303,0.00164618076213022
0.000162872960294023,-0.000322923551180109,-0.00036279259659406,0.00165546794128707
0.000162710644236872,-0.000321263607968116,-0.000365566436768821,0.00166471563123492
0.00016254481130042,-0.000319594446774646,-0.000368328249625387,0.0016739235721012
0.000162375467653356,-0.000317916107326304,-0.000371077949233436,0.00168309150560655
0.000162202619567912,-0.000316228629566269,-0.000373815450502466,0.00169221917506467
0.000162026273419862,-0.000314532053654224,-0.000376540669181912,0.00170130632538268
0.000161846435688519,-0.000312826419966392,-0.000379253521861084,0.00171035270306094
0.000161663112956744,-0.00031111176909557,-0.000381953925969117,0.00171935805619283
0.000161476311910935,-0.000309388141851059,-0.000384641799775076,0.00172832213446516
0.000161286039341033,-0.000307655579258698,-0.000387317062387909,0.001737244689158
0.000161092302140524,-0.000305914122560902,-0.000389979633756383,0.00174612547314443
0.000160895107306434,-0.000304163813216589,-0.000392629434669198,0.00175496424089097
0.000160694461939328,-0.000302404692901215,-0.000395266386754935,0.00176376074845736
0.000160490373243321,-0.000300636803506814,-0.000397890412481995,0.0017725147534964
0.000160282848526064,-0.00029886018714192,-0.000400501435158714,0.0017812260152543
0.000160071895198749,-0.000297074886131608,-0.000403099378933305,0.00178989429457049
0.000159857520776116,-0.000295280943017527,-0.000405684168793804,0.00179851935387748
0.000159639732876443,-0.000293478400557831,-0.000408255730568181,0.00180710095720118
0.000159418539221548,-0.000291667301727211,-0.000410813990924281,0.00181563887016071
0.000159193947636798,-0.000289847689716934,-0.000413358877369778,0.00182413285996828
0.000158965966051097,-0.000288019607934772,-0.000415890318252272,0.0018325826954295
0.00015873460249689,-0.00028618310000503,-0.000418408242759246,0.00184098814694319
0.00015849986511017,-0.000284338209768597,-0.000420912580918004,0.00184934898650126
0.000158261762130466,-0.000282484981282859,-0.000423403263595783,0.001857664987689
0.00015802030190085,-0.000280623458821742,-0.000425880222499698,0.00186593592568496
0.000157775492867943,-0.000278753686875749,-0.000428343390176689,0.00187416157726072
0.000157527343581898,-0.000276875710151885,-0.000430792700013626,0.00188234172078129
0.000157275862696416,-0.000274989573573692,-0.000433228086237258,0.00189047613620489
0.000157021058968741,-0.000273095322281293,-0.000435649483914159,0.00189856460508282
0.000156762941259655,-0.000271193001631308,-0.000438056828950833,0.00190660691055978
0.000156501518533484,-0.000269282657196898,-0.000440450058093664,0.0019146028373737
0.000156236799858098,-0.000267364334767803,-0.000442829108928858,0.00192255217185558
0.000155968794404908,-0.00026543808035026,-0.000445193919882556,0.00193045470192979
0.000155697511448862,-0.000263503940167048,-0.000447544430220773,0.00193831021711398
0.000155422960368461,-0.000261561960657523,-0.000449880580049352,0.00194611850851884
0.000155145150645738,-0.000259612188477542,-0.000452202310314066,0.00195387936884845
0.000154864091866271,-0.000257654670499499,-0.000454509562800563,0.00196159259240015
0.000154579793719185,-0.000255689453812369,-0.000456802280134322,0.00196925797506432
0.00015429226599714,-0.000253716585721626,-0.00045908040578075,0.00197687531432476
0.000154001518596341,-0.000251736113749281,-0.000461343884045128,0.00198444440925848
0.000153707561516538,-0.000249748085633927,-0.000463592660072571,0.00199196506053559
0.000153410404861019,-0.000247752549330655,-0.000465826679848117,0.00199943707041956
0.000153110058836613,-0.000245749553011093,-0.000468045890196684,0.00200686024276712
0.000152806533753698,-0.000243739145063452,-0.00047025023878302,0.00201423438302805
0.000152499840026188,-0.00024172137409244,-0.000472439674111796,0.00202155929824555
0.000152189988171539,-0.000239696288919304,-0.000474614145527565,0.00202883479705603
0.000151876988810754,-0.000237663938581872,-0.000476773603214708,0.00203606068968897
0.000151560852668375,-0.000235624372334468,-0.000478917998197532,0.00204323678796727
0.000151241590572482,-0.000233577639647956,-0.000481047282340223,0.00205036290530704
0.000150919213454708,-0.000231523790209783,-0.000483161408346795,0.00205743885671747
0.000150593732350217,-0.00022946287392389,-0.000485260329761192,0.00206446445880113
0.000150265158397718,-0.000227394940910759,-0.000487344000967229,0.00207143952975384
0.000149933502839469,-0.000225320041507453,-0.00048941237718856,0.0020783638893645
0.000149598777021262,-0.000223238226267532,-0.000491465414488758,0.00208523735901537
0.000149260992392431,-0.000221149545961094,-0.000493503069771276,0.00209205976168197
0.000148920160505861,-0.000219054051574821,-0.000495525300779399,0.00209883092193289
0.000148576293017969,-0.00021695179431189,-0.000497532066096336,0.00210555066593009
0.000148229401688718,-0.000214842825592015,-0.000499523325145172,0.0021122188214288
0.000147879498381616,-0.000212727197051496,-0.000501499038188829,0.00211883521777729
0.000147526595063709,-0.000210604960543128,-0.000503459166330148,0.00212539968591725
0.000147170703805585,-0.000208476168136243,-0.000505403671511847,0.00213191205838356
0.000146811836781379,-0.000206340872116758,-0.000507332516516485,0.00213837216930424
0.000146450006268763,-0.000204199124987084,-0.000509245664966534,0.00214477985440063
0.000146085224648951,-0.000202050979466171,-0.00051114308132435,0.00215113495098735
0.000145717504406705,-0.000199896488489555,-0.000513024730892121,0.00215743729797209
0.000145346858130323,-0.000197735705209263,-0.000514890579811958,0.0021636867358559
0.000144973298511645,-0.000195568682993864,-0.000516740595065846,0.0021698831067331
0.00014459683834606,-0.000193395475428509,-0.000518574744475612,0.00217602625429106
0.000144217490532492,-0.000191216136314845,-0.000520392996702997,0.00218211602381056
0.000143835268073407,-0.000189030719671055,-0.000522195321249623,0.00218815226216559
0.000143450184074821,-0.000186839279731911,-0.000523981688456949,0.00219413481782324
0.000143062251746284,-0.000184641870948676,-0.000525752069506352,0.00220006354084396
0.000142671484400891,-0.000182438547989166,-0.000527506436419073,0.00220593828288142
0.000142277895455276,-0.000180229365737723,-0.000529244762056245,0.00221175889718253
0.000141881498429624,-0.000178014379295275,-0.000530967020118839,0.00221752523858731
0.000141482306947654,-0.00017579364397924,-0.000532673185147746,0.00222323716352916
0.000141080334736625,-0.000173567215323577,-0.000534363232523729,0.0022288945300347
0.000140675595627349,-0.000171335149078831,-0.000536037138467397,0.00223449719772366
0.000140268103554171,-0.000169097501212039,-0.000537694880039271,0.00224004502780912
0.000139857872554977,-0.000166854327906775,-0.000539336435139752,0.00224553788309739
0.000139444916771205,-0.000164605685563204,-0.00054096178250908,0.00225097562798792
0.000139029250447826,-0.000162351630797978,-0.000542570901727413,0.00225635812847347
0.000138610887933353,-0.000160092220444292,-0.000544163773214782,0.00226168525214007
0.00013818984367985,-0.000157827511551924,-0.000545740378231065,0.00226695686816684
0.000137766132242915,-0.000155557561387147,-0.000547300698876051,0.00227217284732627
0.000137339768281686,-0.00015328242743277,-0.000548844718089407,0.00227733306198406
0.000136910766558854,-0.000151002167388192,-0.000550372419650645,0.00228243738609904
0.000136479141940643,-0.000148716839169301,-0.000551883788179187,0.00228748569522339
0.000136044909396821,-0.000146426500908541,-0.000553378809134324,0.00229247786650249
0.000135608084000696,-0.000144131210954879,-0.000554857468815233,0.00229741377867497
0.000135168680929127,-0.000141831027873869,-0.00055631975436094,0.00230229331207259
0.000134726715462506,-0.000139526010447557,-0.00055776565375038,0.00230711634862047
0.000134282202984767,-0.000137216217674527,-0.000559195155802362,0.00231188277183694
0.000133835158983395,-0.00013490170876995,-0.000560608250175549,0.00231659246683346
0.000133385599049409,-0.00013258254316549,-0.000562004927368508,0.00232124532031484
0.000132933538877369,-0.000130258780509348,-0.000563385178719683,0.00232584122057911
0.000132478994265387,-0.000127930480666313,-0.000564748996407371,0.00233038005751744
0.000132021981115106,-0.000125597703717666,-0.000566096373449773,0.00233486172261433
0.000131562515431715,-0.000123260509961225,-0.000567427303704967,0.0023392861089475
0.000131100613323951,-0.000120918959911398,-0.000568741781870884,0.00234365311118783
0.000130636291004085,-0.000118573114299082,-0.000570039803485358,0.00234796262559951
0.000130169543161667,-0.000116223006042819,-0.000571321338270596,0.00235221455191661
0.000129700337335742,-0.0001138686333553,-0.000572586297655933,0.00235640877526813
0.000129228687629594,-0.000111510055172801,-0.000573834628552989,0.00236054516203907
0.0001287546099881,-0.000109147332807053,-0.000575066280560766,0.00236462358005505
0.000128278120375122,-0.000106780527576209,-0.000576281204130831,0.00236864389904046
0.00012779923477349,-0.000104409700804744,-0.000577479350567374,0.0023726059906187
0.000127317969185015,-0.000102034913823506,-0.000578660672027177,0.00237650972831202
0.000126834339630493,-9.96562279697675e-05,-0.000579825121519591,0.00238035498754149
0.00012634836214969,-9.72737045871209e-05,-0.000580972652906589,0.00238414164562714
0.000125860052801348,-9.48874050255323e-05,-0.000582103220902734,0.00238786958178791
0.000125369427663198,-9.2497390641391e-05,-0.000583216781075162,0.0023915386771415
0.00012487650283194,-9.01037227974084e-05,-0.000584313289843626,0.00239514881470461
0.00012438129442325,-8.77064628626679e-05,-0.000585392704480473,0.00239869987939282
0.000123883818571793,-8.53056722126771e-05,-0.000586454983110622,0.0024021917580205
0.000123384091431203,-8.29014122292648e-05,-0.000587500084711607,0.00240562433930102
0.000122882129174089,-8.04937443006327e-05,-0.000588527969113559,0.00240899751384658
0.000122377947992052,-7.8082729821406e-05,-0.000589538596999179,0.00241231117416824
0.000121871564095658,-7.56684301925316e-05,-0.000590531929903785,0.002415565214676
0.000121362993714452,-7.32509068213288e-05,-0.000591507930215288,0.00241875953167874
0.000120852253096966,-7.0830221121541e-05,-0.000592466561174174,0.00242189402338416
0.000120339358510703,-6.84064345132328e-05,-0.000593407786873542,0.00242496858989892
0.00011982432624214,-6.59796084228412e-05,-0.000594331572259086,0.00242798313322856
0.000119307172596744,-6.35498042832278e-05,-0.000595237883129075,0.00243093755727743
0.00011878791389895,-6.11170835335749e-05,-0.000596126686134391,0.00243383176784885
0.000118266566492171,-5.86815076194374e-05,-0.00059699794877851,0.00243666567264502
0.000117743146738809,-5.62431379927949e-05,-0.000597851639417483,0.00243943918126695
0.000117217671020231,-5.38020361119474e-05,-0.000598687727259976,0.0024421522052146
0.000116690155736784,-5.13582634415678e-05,-0.000599506182367246,0.00244480465788683
0.000116160617307803,-4.89118814527535e-05,-0.000600306975653128,0.00244739645458132
0.000115629072171591,-4.64629516229224e-05,-0.00060109007888407,0.00244992751249468
0.000115095536785428,-4.40115354358653e-05,-0.000601855464679111,0.00245239775072242
0.000114560027625584,-4.15576943817974e-05,-0.00060260310650987,0.00245480709025887
0.000114022561187295,-3.91014899572547e-05,-0.000603332978700577,0.00245715545399732
0.000113483153984775,-3.66429836651456e-05,-0.000604045056428053,0.00245944276672992
0.000112941822551228,-3.41822370148034e-05,-0.0006047393157217,0.00246166895514766
0.000112398583438824,-3.17193115218817e-05,-0.000605415733463531,0.00246383394784048
0.00011185345321871,-2.9254268708407e-05,-0.000606074287388149,0.0024659376752972
0.000111306448481026,-2.67871701028305e-05,-0.00060671495608274,0.00246798006990545
0.000110757585834874,-2.43180772399237e-05,-0.000607337718987097,0.00246996106595184
0.000110206881908337,-2.18470516608307e-05,-0.000607942556393607,0.00247188059962183
0.000109654353348487,-1.93741549131209e-05,-0.000608529449447239,0.00247373860899974
0.000109100016821361,-1.68994485506835e-05,-0.000609098380145569,0.00247553503406879
0.000108543889011976,-1.44229941337804e-05,-0.000609649331338766,0.00247726981671113
0.000107985986624337,-1.1944853229099e-05,-0.000610182286729581,0.00247894290070772
0.000107426326381416,-9.46508740964654e-06,-0.000610697230873373,0.00248055423173845
0.000106864925025163,-6.98375825480267e-06,-0.000611194149178093,0.00248210375738211
0.000106301799316517,-4.50092735037251e-06,-0.000611673027904276,0.00248359142711632
0.000105736966035386,-2.01665628848126e-06,-0.000612133854165063,0.00248501719231765
0.000105170441980651,4.68993332373532e-07,-0.000612576615926188,0.00248638100626151
0.000104602243970188,2.95595990726872e-06,-0.000613001302005968,0.0024876828241222
0.000104032388840836,5.44418182496143e-06,-0.000613407902075326,0.00248892260297293
0.000103460893448412,7.9335974678362e-06,-0.000613796406657779,0.00249010030178579
0.000102887774667725,1.04241452118519e-05,-0.000614166807129428,0.00249121588143172
0.000102313049392548,1.29157634266479e-05,-0.000614519095718978,0.00249226930468058
0.000101736734535633,1.54083904754908e-05,-0.000614853265507726,0.00249326053620113
0.000101158847028721,1.79019647152217e-05,-0.000615169310429559,0.00249418954256096
0.000100579403822521,2.03964244963618e-05,-0.000615467225270964,0.00249505629222659
9.99984218867172e-05,2.28917081630602e-05,-0.000615747005671019,0.00249586075556342
9.94159182099862e-05,2.53877540530398e-05,-0.000616008648121395,0.00249660290483573
