0.00106520066166002,-0.000991485496983199,0.00305278089446744,-0.00166336560750876
0.0010684643368389,-0.00099313288176977,0.00300793435129994,-0.00162094360406359
0.0010716823531975,-0.000994737773612918,0.00296296440113723,-0.00157844693298597
0.00107485456324703,-0.000996300086923649,0.00291787301289028,-0.00153587744862489
0.00107798082203704,-0.000997819738340385,0.00287266215693627,-0.00149323700522863
0.00108106098715534,-0.000999296646728933,0.00282733380511947,-0.00145052745694566
0.00108409491872812,-0.00100073073318255,0.00278188993074935,-0.00140775065782285
0.00108708247941989,-0.00100212192102192,0.00273633250860156,-0.00136490846180636
0.00109002353443346,-0.0010034701357951,0.00269066351491889,-0.00132200272274256
0.00109291795150997,-0.0010047753052776,0.00264488492740928,-0.0012790352943762
0.00109576560092893,-0.00100603735947236,0.00259899872524689,-0.00123600803035132
0.0010985663555081,-0.00100725623060968,0.00255300688907297,-0.0011929227842122
0.00110132009060362,-0.00100843185314734,0.00250691140099399,-0.00114978140940145
0.00110402668410995,-0.00100956416377053,0.00246071424458256,-0.00110658575926102
0.00110668601645985,-0.0010106531013918,0.00241441740487846,-0.00106333768703304
0.00110929797062441,-0.0010116986071512,0.00236802286838663,-0.00102003904585805
0.00111186243211309,-0.00101270062441614,0.00232153262307818,-0.000976691688775846
0.00111437928897359,-0.00101365909878146,0.00227494865839136,-0.000933297468726478
0.00111684843179202,-0.00101457397806943,0.00222827296522963,-0.000889858238548345
0.00111926975369278,-0.00101544521232974,0.00218150753596258,-0.000846375850979152
0.00112164315033856,-0.00101627275383948,0.00213465436442695,-0.000802852158656819
0.00112396851993044,-0.00101705655710318,0.00208771544592469,-0.00075928901411764
0.00112624576320779,-0.00101779657885277,0.00204069277722387,-0.0007156882697972
0.00112847478344829,-0.0010184927780476,0.00199358835655976,-0.000672051778031312
0.00113065548646799,-0.00101914511587445,0.00194640418363276,-0.00062838139105415
0.00113278778062123,-0.0010197535557475,0.00189914225960945,-0.00058467896099919
0.00113487157680066,-0.00102031806330837,0.00185180458712358,-0.000540946339900129
0.00113690678843731,-0.00102083860642609,0.00180439317027405,-0.000497185379689027
0.0011388933315005,-0.00102131515519709,0.00175691001462593,-0.000453397932197246
0.00114083112449785,-0.00102174768194524,0.00170935712721146,-0.00040958584915637
0.00114272008847537,-0.00102213616122182,0.00166173651652804,-0.000365750982196348
0.00114456014701735,-0.00102248056980554,0.00161405019253921,-0.000321895182846424
0.00114635122624639,-0.0010227808867025,0.00156630016667573,-0.00027802030253607
0.00114809325482345,-0.00102303709314624,0.00151848845183347,-0.00023412819259312
0.00114978616394783,-0.00102324917259771,0.00147061706237447,-0.000190220704244706
0.0011514298873571,-0.0010234171107453,0.00142268801412797,-0.000146299688618185
0.00115302436132718,-0.00102354089550477,0.00137470332438834,-0.000102366996739278
0.00115456952467235,-0.00102362051701935,0.00132666501191612,-5.84244795330028e-05
0.00115606531874514,-0.00102365596765966,0.00127857509693902,-1.44739878246035e-05
0.00115751168743648,-0.00102364724202374,0.00123043560114992,2.9482627662314e-05
0.0011589085771756,-0.00102359433693705,0.00118224854770784,7.3443516304846e-05
0.00116025593693002,-0.00102349725145247,0.00113401596123899,0.000117406827579859
0.00116155371820562,-0.00102335598685029,0.00108573986783474,0.000161370711065863
0.00116280187504662,-0.00102317054663825,0.00103742229505259,0.000205333316442069
0.00116400036403552,-0.00102294093655146,0.000989065271917254,0.000249292793487456
0.00116514914429318,-0.00102266716455248,0.000940670828918578,0.00029324729208265
0.00116624817747877,-0.00102234924083127,0.000892240998012571,0.000337194962208971
0.00116729742778979,-0.00102198717780523,0.000843777812622432,0.000381133953947516
0.00116829686196205,-0.00102158099011917,0.000795283307636496,0.000425062417481021
0.00116924644926973,-0.0010211306946453,0.000746759519409262,0.000468978503092924
0.00117014616152527,-0.00102063631048327,0.000698208485762425,0.000512880361166435
0.00117099597307948,-0.00102009785896013,0.000649632245982807,0.000556766142186401
0.0011717958608215,-0.00101951536363037,0.000601032840823395,0.000600633996738378
0.00117254580417875,-0.00101888885027587,0.000552412312504383,0.000644482075507684
0.00117324578511702,-0.00101821834690597,0.000503772704711083,0.000688308529281282
0.00117389578814041,-0.00101750388375737,0.000455116062594972,0.000732111508946844
0.00117449580029133,-0.00101674549329425,0.000406444432774734,0.000775889165491797
0.00117504581115054,-0.00101594321020816,0.000357759863334167,0.000819639650005229
0.00117554581283711,-0.00101509707141809,0.00030906440382325,0.00086336111367691
0.00117599580000844,-0.00101420711607044,0.000260360105259148,0.000907051707796396
0.00117639576986024,-0.00101327338553905,0.000211649020124161,0.000950709583754875
0.00117674572212658,-0.00101229592342513,0.000162933202366751,0.00099433289304424
0.00117704565907981,-0.00101127477555736,0.000114214707402575,0.00103791978725616
0.00117729558553065,-0.00101020998999182,6.54955921124316e-05,0.00108146841808393
0.0011774955088281,-0.00100910161701198,1.67779148432601e-05,0.00112497693732156
0.00117764543885953,-0.00100794970912878,-3.19362645907822e-05,0.00116844349686284
0.0011777453880506,-0.00100675432108054,-8.06448849104075e-05,0.00121186624870317
0.00117779537136531,-0.00100551550983301,-0.000129345883369832,0.00125524334493837
0.00117779540630599,-0.00100423333457934,-0.000178037195757448,0.00129857293776526
0.00117774551291328,-0.00100290785674013,-0.000226716756394452,0.00134185317948045
0.00117764571376615,-0.00100153913996339,-0.000275382498136902,0.00138508222248216
0.00117749603398191,-0.00100012725012452,-0.000324032352374702,0.00142825821926933
0.00117729650121617,-0.000998672255326379,-0.000372664249030555,0.00147137932244068
0.00117704714566289,-0.000997174225899214,-0.000421276116562036,0.00151444368469656
0.00117674800005433,-0.000995633234400691,-0.000469865881960555,0.00155744945883801
0.00117639909966109,-0.000994049355615923,-0.000518431470750315,0.00160039479776587
0.00117600048229211,-0.00099242266655741,-0.000566970806990402,0.00164327785448259
0.00117555218829461,-0.000990753246465069,-0.000615481813273738,0.00168609678209134
0.00117505426055418,-0.000989041176806272,-0.000663962410726034,0.00172884973379506
0.00117450674449472,-0.00098728654127577,-0.000712410519007894,0.00177153486289834
0.00117390968807845,-0.000985489425795735,-0.000760824056313738,0.00181415032280644
0.00117326314180591,-0.000983649918515793,-0.000809200939370794,0.00185669426702442
0.00117256715871598,-0.00098176810981295,-0.000857539083441159,0.00189916484915896
0.00117182179438585,-0.00097984409229163,-0.000905836402320776,0.00194156022291747
0.00117102710693106,-0.000977877960783716,-0.000954090808338377,0.00198387854210711
0.00117018315700544,-0.000975869812348467,-0.00100230021235758,0.0020261179606367
0.00116929000780116,-0.000973819746272559,-0.00105046252377581,0.00206827663251571
0.00116834772504873,-0.000971727864070132,-0.00109857565052334,0.00211035271185345
0.00116735637701698,-0.000969594269482698,-0.00114663749906526,0.00215234435286084
0.00116631603451303,-0.000967419068479187,-0.00119464597440054,0.00219424970984947
0.00116522677088238,-0.000965202369255994,-0.00124259898006094,0.00223606693723078
0.00116408866200881,-0.000962944282236884,-0.00129049441811306,0.00227779418951776
0.00116290178631444,-0.000960644920073041,-0.0013383301891574,0.00231942962132416
0.00116166622475974,-0.000958304397643116,-0.00138610419232719,0.00236097138736349
0.00116038191491326,-0.000955922703249457,-0.00143381557080583,0.00240241869362468
0.00115904862178077,-0.000953499674602103,-0.00148146473066546,0.0024437718265772
0.00115766639403579,-0.000951035401125865,-0.00152904948668967,0.00248502889847233
0.00115623529170055,-0.00094852998209699,-0.00157656758084638,0.00252618796183225
0.00115475537680609,-0.000945983518376541,-0.00162401676498575,0.00256724707907396
0.00115322671339226,-0.000943396112410452,-0.00167139480083917,0.00260820432250842
0.00115164936750768,-0.000940767868229423,-0.00171869946002129,0.00264905777434231
0.00115002340720975,-0.000938098891448967,-0.001765928524029,0.00268980552667712
0.00114834890256471,-0.000935389289269475,-0.00181307978424042,0.00273044568150832
0.00114662592564755,-0.000932639170476096,-0.00186015104191693,0.00277097635072708
0.00114485455054206,-0.000929848645438816,-0.00190714010820181,0.00281139565611911
0.00114303485334082,-0.00092701782611242,-0.00195404480412091,0.00285170172936524
0.00114116691214523,-0.00092414682603657,-0.00200086296058134,0.00289189271204029
0.00113925080706547,-0.000921235760335685,-0.00204759241837345,0.00293196675561476
0.00113728662022048,-0.000918284745719,-0.00209423102816981,0.00297192202145397
0.00113527443573805,-0.000915293900480632,-0.00214077665052427,0.00301175668081724
0.00113321433975471,-0.000912263344499452,-0.00218722715587389,0.00305146891485958
0.0011311064204158,-0.000909193199239148,-0.00223358042453798,0.00309105691463081
0.00112895076787548,-0.000906083587748291,-0.00227983434671712,0.00313051888107475
0.00112674747429667,-0.000902934634660203,-0.0023259868224951,0.00316985302503091
0.00112449663385108,-0.000899746466193024,-0.00237203576183796,0.00320905756723361
0.00112219834271925,-0.00089651921014978,-0.00241797908459301,0.00324813073831119
0.00111985269909047,-0.000893252995918244,-0.00246381472049076,0.00328707077878763
0.00111745980316283,-0.00088994795447101,-0.00250954060914398,0.00332587593908178
0.00111501975714325,-0.000886604218365555,-0.00255515470004671,0.00336454447950646
0.00111253266524741,-0.000883221921744108,-0.0026006549525762,0.00340307467027018
0.00110999863369976,-0.000879801200333711,-0.00264603933599195,0.00344146479147625
0.00110741777073361,-0.000876342191446298,-0.00269130582943471,0.00347971313312203
0.00110479018659101,-0.000872845033978548,-0.00273645242192847,0.0035178179951005
0.00110211599352279,-0.000869309868411956,-0.00278147711237946,0.0035557776871995
0.00109939530578865,-0.000865736836812911,-0.00282637790957516,0.00359359052910087
0.00109662823965699,-0.000862126082832543,-0.00287115283218629,0.00363125485038211
0.00109381491340504,-0.000858477751706799,-0.00291579990876579,0.00366876899051555
0.00109095544731887,-0.000854791990256522,-0.0029603171777479,0.00370613129886753
0.00108804996369327,-0.000851068946887295,-0.00300470268745005,0.00374334013470006
0.00108509858683184,-0.000847308771589517,-0.00304895449607192,0.00378039386716995
0.00108210144304702,-0.000843511615938483,-0.00309307067169446,0.00381729087532808
0.00107905866065998,-0.00083967763309423,-0.00313704929228185,0.00385402954812093
0.00107597037000071,-0.000835806977801608,-0.00318088844568048,0.00389060828438982
0.00107283670340801,-0.000831899806390369,-0.00322458622961806,0.00392702549287013
0.00106965779522945,-0.000827956276774998,-0.00326814075170546,0.00396327959219285
0.00106643378182138,-0.000823976548454798,-0.00331155012943582,0.00399936901088379
0.00106316480154899,-0.000819960782513976,-0.00335481249018358,0.00403529218736285
0.00105985099478622,-0.00081590914162147,-0.00339792597120634,0.00407104756994549
0.00105649250391579,-0.000811821790031034,-0.00344088871964395,0.00410663361684205
0.00105308947332929,-0.000807698893581328,-0.0034836988925176,0.00414204879615692
0.00104964204942702,-0.000803540619695743,-0.00352635465673162,0.00417729158589007
0.00104615038061809,-0.000799347137382486,-0.00356885418907258,0.00421236047393633
0.00104261461732046,-0.00079511861723467,-0.0036111956762084,0.00424725395808459
0.00103903491196081,-0.000790855231430138,-0.00365337731469014,0.00428197054601934
0.00103541141897462,-0.000786557153731549,-0.0036953973109511,0.00431650875531989
0.00103174429480623,-0.000782224559486471,-0.00373725388130592,0.00435086711345964
0.00102803369790871,-0.000777857625627198,-0.0037789452519524,0.00438504415780759
0.00102427978874392,-0.000773456530670842,-0.00382046965897057,0.00441903843562754
0.00102048272978257,-0.000769021454719424,-0.0038618253483218,0.0044528485040774
0.0010166426855041,-0.000764552579459691,-0.00390301057585061,0.00448647293021066
0.00101275982239675,-0.000760050088163206,-0.00394402360728375,0.00451991029097563
0.00100883430895762,-0.000755514165686446,-0.00398486271822935,0.00455315917321472
0.00100486631569252,-0.000750944998470608,-0.00402552619417864,0.00458621817366593
0.00100085601511607,-0.000746342774541707,-0.0040660123305051,0.00461908589896205
0.000996803581751744,-0.000741707683510675,-0.00410631943246358,0.00465176096563002
0.000992709192131738,-0.000737039916573162,-0.00414644581519206,0.00468424200009231
0.000988573024797037,-0.000732339666509634,-0.00418638980371072,0.00471652763866624
0.000984395260297504,-0.000727607127685477,-0.00422614973292118,0.00474861652756323
0.000980176081191711,-0.000722842496050792,-0.00426572394760811,0.00478050732289027
0.000975915672047017,-0.0007180459691405,-0.00430511080243845,0.00481219869064916
0.000971614219439667,-0.000713217746074438,-0.00434430866196052,0.00484368930673585
0.000967271911954609,-0.000708358027557161,-0.00438331590060574,0.00487497785694181
0.00096288894018558,-0.00070346701587804,-0.00442213090268776,0.00490606303695334
0.000958465496735204,-0.000698544914911369,-0.00446075206240165,0.0049369435523509
0.000954001776214805,-0.000693591930116153,-0.00449917778382556,0.00496761811861046
0.000949497975244498,-0.000688608268536216,-0.00453740648091985,0.00499808546110282
0.000944954292453288,-0.000683594138800304,-0.00457543657752633,0.00502834431509295
0.000940370928478874,-0.000678549751121877,-0.00461326650736987,0.00505839342574132
0.00093574808596775,-0.000673475317299209,-0.00465089471405757,0.00508823154810321
0.000931085969575298,-0.000668371050715502,-0.00468831965107797,0.00511785744712812
0.000926384785965597,-0.000663237166338666,-0.00472553978180267,0.005147269897661
0.000921644743811516,-0.000658073880721428,-0.00476255357948548,0.00517646768444165
0.000916866053794818,-0.000652881412001445,-0.00479935952726169,0.00520544960210405
0.000912048928605957,-0.000647659979901076,-0.00483595611814962,0.00523421445517768
0.000907193582944182,-0.000642409805727504,-0.00487234185504981,0.00526276105808681
0.000902300233517633,-0.000637131112372836,-0.00490851525074429,0.00529108823514995
0.000897369099043144,-0.000631824124313888,-0.00494447482789808,0.00531919482058106
