-3.77408641037906e-05,0.000327798778731553,-0.000585687808165576,0.00207942072262944
-3.84715129178014e-05,0.000329875059459752,-0.000582897993875209,0.00207138429126428
-3.92003720125653e-05,0.000331943226938135,-0.000580090025185506,0.00206329425250452
-3.99274179819726e-05,0.000334003226767769,-0.000577263978067581,0.00205515081791297
-4.06526275560281e-05,0.000336055004854196,-0.000574419929141919,0.00204695420051982
-4.13759776008348e-05,0.000338098507407393,-0.000571557955678442,0.00203870461482283
-4.20974451185788e-05,0.000340133680941722,-0.000568678135596562,0.00203040227678752
-4.28170072475606e-05,0.000342160472276024,-0.000565780547465066,0.00202204740384675
-4.35346412621787e-05,0.000344178828533569,-0.000562865270502172,0.00201364021490098
-4.42503245729153e-05,0.000346188697142017,-0.000559932384575596,0.0020051809303184
-4.49640347263663e-05,0.000348190025833504,-0.000556981970202423,0.00199666977193458
-4.5675749405226e-05,0.000350182762644598,-0.00055401410854917,0.00198810696305265
-4.63854464282723e-05,0.000352166855916254,-0.000551028881431854,0.00197949272844348
-4.70931037503968e-05,0.000354142254293905,-0.000548026371315858,0.00197082729434535
-4.77986994625895e-05,0.000356108906727414,-0.000545006661316001,0.00196211088846406
-4.85022117919241e-05,0.000358066762471034,-0.000541969835196598,0.00195334373997319
-4.92036191015877e-05,0.000360015771083493,-0.000538915977371333,0.00194452607951368
-4.99028998908661e-05,0.00036195588242795,-0.000535845172903324,0.00193565813919403
-5.06000327951288e-05,0.000363887046671955,-0.000532757507505185,0.00192674015259051
-5.12949965858585e-05,0.000365809214287531,-0.000529653067538902,0.00191777235474675
-5.19877701706367e-05,0.000367722336051134,-0.00052653194001589,0.00190875498217393
-5.26783325931286e-05,0.000369626363043611,-0.000523394212597065,0.001899688272851
-5.33666630331128e-05,0.00037152124665028,-0.000520239973592711,0.00189057246622429
-5.40527408064662e-05,0.000373406938560894,-0.000517069311962544,0.00188140780320767
-5.47365453651499e-05,0.000375283390769596,-0.000513882317315779,0.00187219452618278
-5.54180562972381e-05,0.000377150555575001,-0.000510679079911001,0.00186293287899862
-5.60972533269035e-05,0.000379008385580157,-0.000507459690656223,0.00185362310697175
-5.67741163144029e-05,0.000380856833692503,-0.000504224241108964,0.00184426545688651
-5.74486252561062e-05,0.000382695853123951,-0.000500972823476104,0.00183486017699459
-5.81207602844816e-05,0.000384525397390845,-0.000497705530613959,0.00182540751701523
-5.87905016680819e-05,0.000386345420313921,-0.000494422456028346,0.00181590772813545
-5.94578298115725e-05,0.000388155876018386,-0.000491123693874447,0.00180636106300963
-6.01227252557175e-05,0.00038995671893388,-0.000487809338956875,0.00179676777575971
-6.07851686773652e-05,0.000391747903794437,-0.000484479486729749,0.00178712812197539
-6.14451408894768e-05,0.000393529385638559,-0.000481134233296548,0.00177744235871374
-6.2102622841112e-05,0.000395301119809183,-0.000477773675410188,0.00176771074449938
-6.2757595617415e-05,0.000397063061953637,-0.000474397910473085,0.0017579335393247
-6.34100404396426e-05,0.000398815168023723,-0.000471007036537021,0.00174811100464946
-6.40599386651502e-05,0.00040055739427567,-0.000467601152303208,0.00173824340340097
-6.47072717873778e-05,0.000402289697270106,-0.000464180357122364,0.00172833099997431
-6.53520214358777e-05,0.000404012033872126,-0.00046074475099457,0.00171837406023192
-6.59941693763011e-05,0.000405724361251258,-0.000457294434569337,0.00170837285150379
-6.66336975103837e-05,0.000407426636881425,-0.000453829509145685,0.0016983276425877
-6.72705878759737e-05,0.000409118818541018,-0.000450350076671993,0.00168823870374878
-6.79048226470176e-05,0.00041080086431286,-0.000446856239746072,0.0016781063067197
-6.85363841335472e-05,0.000412472732584173,-0.000443348101615243,0.00166793072470094
-6.91652547817062e-05,0.000414134382046642,-0.000439825766176182,0.00165771223236029
-6.97914171737369e-05,0.000415785771696389,-0.000436289337975002,0.00164745110583314
-7.04148540279666e-05,0.000417426860833928,-0.000432738922207322,0.00163714762272263
-7.1035548198835e-05,0.000419057609064244,-0.000429174624718121,0.00162680206209926
-7.16534826768798e-05,0.000420677976296753,-0.000425596552001808,0.00161641470450108
-7.22686405887244e-05,0.000422287922745266,-0.000422004811202304,0.00160598583193395
-7.28810051971038e-05,0.000423887408928065,-0.000418399510112887,0.00159551572787104
-7.34905599008515e-05,0.00042547639566786,-0.000414780757176266,0.00158500467725309
-7.40972882348868e-05,0.000427054844091761,-0.000411148661484661,0.00157445296648864
-7.47011738702402e-05,0.000428622715631344,-0.000407503332779651,0.00156386088345356
-7.53022006140411e-05,0.000430179972022617,-0.000403844881452243,0.00155322871749128
-7.59003524095043e-05,0.000431726575305985,-0.000400173418542959,0.00154255675941302
-7.64956133359562e-05,0.00043326248782632,-0.000396489055741676,0.00153184530149732
-7.70879676088215e-05,0.000434787672232926,-0.000392791905387701,0.00152109463749033
-7.76773995796112e-05,0.000436302091479506,-0.000389082080469857,0.00151030506260593
-7.82638937359472e-05,0.000437805708824228,-0.000385359694626318,0.00149947687352537
-7.884743470155e-05,0.000439298487829691,-0.000381624862144694,0.00148861036839747
-7.9428007236226e-05,0.000440780392362894,-0.000377877697962106,0.00147770584683881
-8.00055962358932e-05,0.000442251386595302,-0.000374118317665028,0.00146676360993333
-8.05801867325674e-05,0.000443711435002809,-0.000370346837489369,0.00145578396023251
-8.11517638943513e-05,0.000445160502365713,-0.00036656337432055,0.00144476720175565
-8.1720313025458e-05,0.000446598553768774,-0.000362768045693346,0.00143371363998936
-8.22858195661991e-05,0.000448025554601181,-0.000358960969791966,0.00142262358188782
-8.28482690929733e-05,0.000449441470556529,-0.000355142265450129,0.001411497335873
-8.34076473182891e-05,0.000450846267632872,-0.000351312052150911,0.00140033521183421
-8.39639400907542e-05,0.0004522399121327,-0.000347470450026818,0.00138913752112832
-8.45171333950625e-05,0.000453622370662901,-0.000343617579859873,0.00137790457657998
-8.50672133520186e-05,0.000454993610134827,-0.000339753563081449,0.00136663669248119
-8.56141662185256e-05,0.000456353597764261,-0.000335878521772352,0.0013553341845915
-8.61579783875734e-05,0.00045770230107139,-0.000331992578662906,0.00134399737013827
-8.66986363882622e-05,0.000459039687880862,-0.000328095857132782,0.00133262656781616
-8.72361268857907e-05,0.000460365726321756,-0.000324188481211088,0.00132122209778742
-8.77704366814446e-05,0.000461680384827555,-0.000320270575576444,0.00130978428168209
-8.83015527126197e-05,0.000462983632136202,-0.000316342265556826,0.00129831344259754
-8.88294620528105e-05,0.000464275437290074,-0.000312403677129636,0.00128680990509869
-8.93541519115984e-05,0.000465555769635949,-0.0003084549369218,0.00127527399521827
-8.9875609634675e-05,0.000466824598825069,-0.000304496172209587,0.00126370604045634
-9.03938227038302e-05,0.000468081894813103,-0.000300527510918704,0.00125210636978049
-9.09087787369414e-05,0.000469327627860129,-0.000296549081624373,0.00124047531362616
-9.14204654879958e-05,0.000470561768530682,-0.000292561013551167,0.00122881320389609
-9.1928870847079e-05,0.000471784287693729,-0.000288563436573088,0.00121712037396056
-9.24339828403641e-05,0.000472995156522644,-0.000284556481213663,0.0012053971586577
-9.29357896301341e-05,0.000474194346495259,-0.000280540278645759,0.00119364389429292
-9.34342795147701e-05,0.000475381829393836,-0.000276514960691682,0.00118186091863921
-9.39294409287413e-05,0.000476557577305046,-0.000272480659823255,0.00117004857093736
-9.44212624426259e-05,0.000477721562620016,-0.000268437509161649,0.0011582071918955
-9.49097327630974e-05,0.000478873758034297,-0.000264385642477497,0.00114633712368937
-9.53948402267785e-05,0.000480014136992602,-0.00026032514668467,0.00113443866035962
-9.58765643732581e-05,0.000481142676994121,-0.00025625551675509,0.00112251147836301
-9.63548839467013e-05,0.000482259347914795,-0.000252176686825891,0.00111055571256918
-9.68297793528011e-05,0.000483364117685368,-0.000248088792279373,0.00109857170813643
-9.73012311889207e-05,0.000484456954643219,-0.000243991968296954,0.00108655981023426
-9.77692202441146e-05,0.000485537827532407,-0.000239886349858993,0.0010745203640428
-9.82337274991179e-05,0.000486606705503652,-0.00023577207174488,0.00106245371475314
-9.86947341263366e-05,0.000487663558114306,-0.000231649268533119,0.00105036020756752
-9.91522214898673e-05,0.000488708355328404,-0.000227518074601156,0.00103824018769887
-9.96061711454873e-05,0.000489741067516639,-0.000223378624125466,0.00102609400037101
-0.000100056564840645,0.000490761665456338,-0.000219231051081643,0.00101392199081897
-0.00010050338451448,0.000491770120331512,-0.000215075489244218,0.00100172450428841
-0.000100946612297811,0.000492766403732827,-0.000210912072186754,0.000989501886035954
-0.00010138623051313,0.000493750487657585,-0.00020674093328193,0.000977254481329371
-0.000101822221674618,0.000494722344509772,-0.000202562205701367,0.000964982635447107
-0.000102254568488133,0.00049568194710002,-0.000198376022415743,0.000952686693678614
-0.000102683253851218,0.00049662926864563,-0.000194182516194735,0.000940367001324179
-0.000103108260853089,0.000497564282770538,-0.00018998181960714,0.000928023903695271
-0.000103529572774648,0.00049848696350536,-0.000185774065020694,0.00091565774611402
-0.000103947173088481,0.000499397285287369,-0.000181559384602161,0.000903268873913475
-0.000104361045458846,0.000500295222960478,-0.000177337910317424,0.000890857632437872
-0.000104771173741688,0.000501180751775277,-0.000173109773931306,0.000878424367042104
-0.000105177541984634,0.000502053847389013,-0.000168875107007658,0.000865969423091986
-0.000105580134426985,0.000502914485865575,-0.000164634040909452,0.000853493145964519
-0.000105978935499729,0.000503762643675525,-0.000160386706798595,0.00084099588104736
-0.000106373929825536,0.000504598297696087,-0.000156133235636028,0.000828477973739088
-0.000106765102218747,0.000505421425211123,-0.000151873758181806,0.000815939769449469
-0.000107152437685395,0.000506232003911172,-0.000147608404994928,0.000803381613598925
-0.000107535921423189,0.000507030011893429,-0.000143337306433417,0.000790803851618798
-0.000107915538821516,0.000507815427661733,-0.00013906059265442,0.000778206828951622
-0.000108291275461449,0.000508588230126596,-0.000134778393614018,0.000765590891050581
-0.000108663117115741,0.00050934839860519,-0.000130490839067325,0.000752956383379782
-0.000109031049748821,0.000510095912821327,-0.000126198058568572,0.000740303651414524
-0.000109395059516802,0.000510830752905494,-0.00012190018147093,0.000727633040640755
-0.000109755132767483,0.000511552899394836,-0.000117597336926597,0.000714944896555348
-0.000110111256040332,0.000512262333233141,-0.000113289653886892,0.000702239564666366
-0.000110463416066508,0.000512959035770872,-0.000108977261102074,0.000689517390492521
-0.000110811599768848,0.000513642988765146,-0.000104660287121426,0.000676778719563451
-0.000111155794261867,0.000514314174379727,-0.000100338860293357,0.000664023897419983
-0.000111495986851762,0.000514972575185052,-9.60131087652105e-05,0.000651253269613596
-0.000111832165036417,0.000515618174158213,-9.16831604833582e-05,0.00063846718170669
-0.000112164316505384,0.000516250954682949,-8.73491431932943e-05,0.000625665979272858
-0.000112492429139907,0.00051687090054967,-8.30111844394496e-05,0.000612850007896344
-0.00011281649101291,0.000517477995955443,-7.86694115652836e-05,0.00060001961317231
-0.000113136490388988,0.000518072225503983,-7.43239517133775e-05,0.000587175140707117
-0.000113452415724428,0.000518653574205674,-6.99749318252486e-05,0.000574316936117771
-0.000113764255667194,0.000519222027477558,-6.56224786414435e-05,0.0005614453450322
-0.000114071999056927,0.000519777571143323,-6.12667187016304e-05,0.00054856071308953
-0.000114375634924953,0.000520320191433329,-5.69077783444139e-05,0.000535663385939531
-0.000114675152494281,0.000520849874984591,-5.25457837074271e-05,0.000522753709242895
-0.000114970541179592,0.000521366608840773,-4.81808607274254e-05,0.000509832028671514
-0.000115261790587256,0.000521870380452209,-4.38131351401004e-05,0.000496898689907921
-0.000115548890515323,0.000522361177675889,-3.94427324801722e-05,0.000483954038645575
-0.000115831830953518,0.000522838988775453,-3.50697780814834e-05,0.00047099842058913
-0.000116110602083253,0.000523303802421206,-3.06943970768121e-05,0.000458032181453886
-0.00011638519427762,0.000523755607690115,-2.63167143979657e-05,0.000445055666966065
-0.000116655598101385,0.000524194394065794,-2.19368547758737e-05,0.000432069222863086
-0.000116921804311005,0.000524620151438524,-1.75549427404012e-05,0.000419073194893013
-0.000117183803854612,0.000525032870105244,-1.31711026204427e-05,0.000406067928814834
-0.000117441587872017,0.000525432540769544,-8.78545854401448e-06,0.000393053770398732
-0.000117695147694716,0.000525819154541679,-4.39813443806888e-06,0.000380031065425536
-0.000117944474845886,0.000526192702938564,-9.25402858709861e-09,0.000367000159686998
-0.00011818956104038,0.000526553177883762,4.38105915932736e-06,0.000353961398986066
-0.000118430398184735,0.000526900571707504,8.77268180163505e-06,0.000340915129136334
-0.000118666978377172,0.000527234877146678,1.31654907752683e-05,0.000327861695962317
-0.000118899293907585,0.000527556087344823,1.75593631580363e-05,0.000314801445299728
-0.000119127337257555,0.000527864195852144,2.19541762288126e-05,0.000301734722994928
-0.000119351101100344,0.000528159196625503,2.63498074674424e-05,0.000288661874905195
-0.000119570578300888,0.000528441084028415,3.0746134554648e-05,0.000275583246899008
-0.000119785761915812,0.000528709852831058,3.51430353722163e-05,0.00026249918485549
-0.000119996645193419,0.000528965498210269,3.95403880029053e-05,0.000249410034664684
-0.000120203221573688,0.000529208015749537,4.39380707303503e-05,0.000236316142227835
-0.000120405484688286,0.000529437401439017,4.83359620392507e-05,0.000223217853456831
-0.000120603428360558,0.000529653651675518,5.27339406152783e-05,0.000210115514274479
-0.000120797046605527,0.000529856763262507,5.71318853449807e-05,0.000197009470614789
-0.000120986333629901,0.000530046733410109,6.15296753159717e-05,0.000183900068422411
-0.000121171283832068,0.00053022355973511,6.59271898168341e-05,0.000170787653652921
-0.000121351891802092,0.000530387240260951,7.03243083370302e-05,0.000157672572273089
-0.000121528152321725,0.000530537773417733,7.47209105670856e-05,0.000144555170260334
-0.000121700060364397,0.000530675158042215,7.91168763984971e-05,0.000131435793602993
-0.000121867611095214,0.000530799393377813,8.35120859236394e-05,0.000118314788300604
-0.000122030799870971,0.000530910479074603,8.79064194359513e-05,0.000105192500363349
-0.000122189622240138,0.000531008415189318,9.22997574298424e-05,9.20692758123293e-05
