-0.0012774688382692,0.00108431140709767,-0.00290317390511671,0.00107588136740507
-0.00128038370310499,0.00108536732678672,-0.00284285068907059,0.00102761232905682
-0.00128323623437131,0.00108637477036733,-0.00278239700352662,0.00097929360423936
-0.00128602629197986,0.00108733368152689,-0.00272181569396707,0.000930927448015743
-0.00128875373938774,0.00108824400664847,-0.002661109608311,0.000882516114984581
-0.00129141844359736,0.00108910569481081,-0.00260028159691555,0.000834061859281047
-0.00129402027515639,0.0010899186977883,-0.00253933451257726,0.00078556693457792
-0.00129655910815789,0.00109068297005098,-0.00247827121052946,0.000737033594083517
-0.0012990348202402,0.00109139846876458,-0.00241709454844354,0.000688464090542724
-0.00130144729258697,0.00109206515379047,-0.00235580738643031,0.000639860676238031
-0.0013037964099272,0.00109268298768569,-0.00229441258703734,0.000591225602987464
-0.00130608206053519,0.00109325193570293,-0.00223291301525031,0.000542561122145619
-0.00130830413623054,0.00109377196579056,-0.00217131153849429,0.000493869484604702
-0.0013104625323782,0.00109424304859258,-0.0021096110266311,0.000445152940792447
-0.00131255714788844,0.0010946651574487,-0.00204781435196068,0.000396413740673163
-0.0013145878852168,0.00109503826839423,-0.00198592438922236,0.000347654133748764
-0.00131655465036419,0.0010953623601602,-0.00192394401559225,0.000298876369056699
-0.00131845735287684,0.00109563741417326,-0.00186187611068452,0.000250082695170987
-0.00132029590584623,0.00109586341455573,-0.00179972355655279,0.000201275360203251
-0.00132207022590924,0.00109604034812562,-0.00173748923768741,0.000152456611800654
-0.00132378023324803,0.00109616820439655,-0.00167517604101683,0.000103628697146924
-0.00132542585159007,0.00109624697557785,-0.00161278685590891,5.47938629633974e-05
-0.00132700700820817,0.00109627665657447,-0.00155032457416828,5.95435550694579e-06
-0.00132852363392045,0.00109625724498706,-0.00148779209003765,-4.28875794289893e-05
-0.00132997566309034,0.00109618874111191,-0.00142519230019914,-9.172969651336e-05
-0.00133136303362659,0.00109607114794095,-0.00136252810377164,-0.000140569750879586
-0.00133268568698329,0.00109590447116182,-0.00129980240231212,-0.000189405498124513
-0.00133394356815981,0.00109568871915779,-0.00123701809981698,-0.000238234694307382
-0.00133513662570087,0.00109542390300778,-0.00117417810271935,-0.000287055095951902
-0.0013362648116965,0.00109511003648641,-0.00111128531989048,-0.000335864460045207
-0.00133732808178204,0.00109474713606392,-0.00104834266264101,-0.000384660544036829
-0.00133832639513815,0.00109433522090625,-0.000985353044718367,-0.000433441105840759
-0.00133925971449083,0.00109387431287496,-0.00092231938230803,-0.000482203903834427
-0.00134012800611135,0.0010933644365273,-0.000859244594034921,-0.000530946696857654
-0.00134093123981634,0.00109280561911617,-0.000796131600960714,-0.000579667244214717
-0.00134166938896775,0.00109219789059014,-0.000732983326585164,-0.000628363305673334
-0.00134234243047282,0.00109154128359343,-0.000669802696847453,-0.000677032641463611
-0.00134295034478412,0.00109083583346593,-0.00060659264012351,-0.000725673012280126
-0.00134349311589956,0.00109008157824319,-0.000543356087227358,-0.000774282179280874
-0.00134397073136232,0.00108927855865641,-0.000480095971412438,-0.00082285790408626
-0.00134438318226094,0.00108842681813246,-0.000416815228368953,-0.000871397948781137
-0.00134473046322927,0.00108752640279387,-0.000353516796225169,-0.000919900075913801
-0.00134501257244646,0.00108657736145885,-0.000290203615548807,-0.000968362048494942
-0.001345229511637,0.00108557974564123,-0.00022687862934432,-0.0010167816299997
-0.0013453812860707,0.00108453360955053,-0.000163544783054246,-0.00106515658436667
-0.00134546790456265,0.00108343901009193,-0.000100205024560559,-0.00111348467599681
-0.0013454893794733,0.00108229600686627,-3.68623041819838e-05,-0.00116176366975557
-0.00134544572670841,0.00108110466217003,2.64804253246858e-05,-0.00120999133097181
-0.00134533696571904,0.00107986504099538,8.98202087632177e-05,-0.00125816542543681
-0.00134516311950159,0.00107857721103015,0.000153154088500615,-0.00130628371940628
-0.00134492421459776,0.0010772412426578,0.000216479104465374,-0.00135434397959904
-0.00134462028109458,0.00107585720895747,0.000279792294148344,-0.00140234397319768
-0.00134425135262439,0.00107442518570399,0.000343090692600943,-0.00145028146784718
-0.00134381746636485,0.0010729452513678,0.000406371332437819,-0.00149815423165698
-0.00134331866303895,0.00107141748711502,0.000469631243835584,-0.00154596003319997
-0.00134275498691498,0.00106984197680746,0.000532867454531369,-0.0015936966415114
-0.00134212648580657,0.00106821880700256,0.000596076989825596,-0.00164136182609103
-0.00134143321107263,0.0010665480669534,0.000659256872580585,-0.00168895335690201
-0.00134067521761744,0.00106482984860879,0.000722404123219213,-0.0017364690043699
-0.00133985256389056,0.00106306424661315,0.000785515759727637,-0.00178390653938473
-0.00133896531188686,0.00106125135830654,0.000848588797653925,-0.00183126373329994
-0.00133801352714658,0.00105939128372475,0.000911620250106687,-0.0018785383579314
-0.00133699727875523,0.00105748412559918,0.000974607127757814,-0.00192572818555941
-0.00133591663934365,0.00105552998935689,0.0010375464388411,-0.0019728309889277
-0.00133477168508801,0.00105352898312065,0.00110043518915092,-0.00201984454124244
-0.00133356249570979,0.00105148121770883,0.00116327038204489,-0.00206676661617421
-0.00133228915447577,0.00104938680663549,0.00122604901844253,-0.00211359498785703
-0.00133095174819809,0.00104724586611036,0.00128876809682396,-0.00216032743088735
-0.00132955036723418,0.00104505851503882,0.00135142461323254,-0.00220696172032605
-0.00132808510548677,0.00104282487502189,0.00141401556127354,-0.00225349563169744
-0.00132655606040396,0.0010405450703563,0.00147653793211279,-0.00229992694098826
-0.00132496333297912,0.0010382192280344,0.00153898871447939,-0.00234625342464967
-0.00132330702775095,0.00103584747774421,0.00160136489466436,-0.00239247285959627
-0.00132158725280351,0.00103342995186943,0.00166366345651928,-0.0024385830232051
-0.00131980411976611,0.0010309667854894,0.00172588138145896,-0.0024845816933176
-0.00131795774381342,0.00102845811637912,0.00178801564846017,-0.00253046664823865
-0.00131604824366542,0.00102590408500927,0.00185006323406022,-0.0025762356667356
-0.00131407573567581,0.00102330482951027,0.0019120211654711,-0.00262188656849178
-0.00131203998925526,0.00102066019230862,0.00197388951366192,-0.00266741949584979
-0.00130994090164042,0.00101797012484865,0.00203566692440851,-0.00271283351419039
-0.00130777857368985,0.00101523475165121,0.00209735019525091,-0.00275812628435377
-0.00130555310900509,0.0010124541990866,0.00215893613800947,-0.00280329548000817
-0.00130326461393071,0.00100962859537461,0.00222042157878349,-0.00284833878764896
-0.0013009131975542,0.00100675807058439,0.0022818033579539,-0.00289325390660052
-0.00129849897170604,0.00100384275663455,0.00234307833018188,-0.00293803854901532
-0.00129602205095976,0.00100088278729318,0.00240424336440764,-0.00298269043987292
-0.00129348255263179,0.000997878298177776,0.00246529534385296,-0.00302720731698191
-0.00129088059678157,0.000994829426755238,0.0025262311660199,-0.00307158693097896
-0.00128821630621157,0.000991736312341984,0.00258704774268953,-0.00311582704532785
-0.00128548980646716,0.000988599096103802,0.00264774199992451,-0.00315992543632136
-0.00128270122583674,0.000985417921055916,0.00270831087806778,-0.00320387989308035
-0.00127985069535172,0.000982192932063057,0.00276875133174127,-0.00324768821755282
-0.00127693834878643,0.000978924275839322,0.0028290603298485,-0.00329134822451577
-0.0012739643226582,0.00097561210094825,0.00288923485557329,-0.00333485774157424
-0.0012709287562274,0.000972256557802883,0.00294927190637845,-0.00337821460916045
-0.00126783179149732,0.000968857798665632,0.00300916849400837,-0.00342141668053559
-0.00126467357321421,0.000965415977648345,0.00306892164448772,-0.00346446182178892
-0.00126145424886741,0.000961931250712381,0.00312852839812021,-0.00350734791183686
-0.00125817396868914,0.000958403775668463,0.00318798580949107,-0.0035500728424248
-0.00125483288565461,0.000954833712176748,0.00324729094746587,-0.0035926345181262
-0.00125143115548211,0.00095122122174691,0.00330644089518917,-0.00363503085634169
-0.0012479689366328,0.000947566467737984,0.0033654327500871,-0.00367725978730087
-0.00124444639031084,0.000943869615358439,0.00342426362386606,-0.00371931925406139
-0.00124086368046347,0.000940130831666263,0.0034829306425115,-0.00376120721250811
-0.0012372209737808,0.000936350285568802,0.00354143094629042,-0.00380292163135481
-0.00123351843969594,0.000932528147822837,0.0035997616897501,-0.00384446049214336
-0.00122975625038506,0.00092866459103467,0.00365792004171686,-0.00388582178924281
-0.00122593458076724,0.000924759789659959,0.00371590318529855,-0.00392700352985115
-0.00122205360850453,0.000920813920003798,0.00377370831788334,-0.00396800373399446
-0.00121811351400205,0.000916827160220801,0.00383133265113841,-0.00400882043452599
-0.00121411448040782,0.000912799690314938,0.0038887734110125,-0.00404945167712794
-0.00121005669361284,0.000908731692139615,0.00394602783773462,-0.00408989552031059
-0.00120594034225118,0.00090462334939776,0.00400309318581285,-0.00413015003541139
-0.00120176561769981,0.000900474847641656,0.00405996672403679,-0.00417021330659675
-0.00119753271407868,0.000896286374273018,0.00411664573547632,-0.00421008343086115
-0.00119324182825081,0.000892058118543091,0.00417312751748039,-0.00424975851802625
-0.00118889315982211,0.000887790271552467,0.00422940938167947,-0.00428923669074267
-0.00118448691114147,0.000883483026251174,0.00428548865398431,-0.00432851608448908
-0.00118002328730088,0.000879136577438772,0.00434136267458474,-0.00436759484757135
-0.00117550249613518,0.000874751121764163,0.00439702879795209,-0.00440647114112431
-0.00117092474822223,0.000870326857725689,0.00445248439283798,-0.00444514313911082
-0.00116629025688293,0.000865863985671221,0.00450772684227313,-0.00448360902832098
-0.00116159923818111,0.000861362707797975,0.00456275354356972,-0.00452186700837381
-0.00115685191092357,0.000856823228152635,0.00461756190831985,-0.00455991529171609
-0.0011520484966601,0.000852245752631291,0.00467214936239629,-0.00459775210362295
-0.00114718921968354,0.000847630488979568,0.00472651334595093,-0.0046353756821968
-0.00114227430702964,0.000842977646792429,0.00478065131341712,-0.00467278427836891
-0.00113730398847711,0.000838287437514275,0.0048345607335085,-0.0047099761558986
-0.00113227849654776,0.000833560074439046,0.00488823908921783,-0.00474694959137248
-0.00112719806650626,0.000828795772710017,0.00494168387781934,-0.00478370287420602
-0.00112206293636029,0.0008239947493199,0.00499489261086751,-0.00482023430664277
-0.0011168733468606,0.00081915722311095,0.00504786281419602,-0.00485654220375353
-0.00111162954150082,0.000814283414774752,0.00510059202791993,-0.00489262489343797
-0.00110633176651755,0.000809373546852332,0.00515307780643462,-0.00492848071642384
-0.00110098027089052,0.000804427843734257,0.00520531771841461,-0.00496410802626616
-0.00109557530634229,0.000799446531660426,0.00525730934681586,-0.00499950518934881
-0.00109011712733842,0.000794429838720174,0.0053090502888746,-0.00503467058488371
-0.00108460599108756,0.000789377994852383,0.00536053815610625,-0.00506960260491012
-0.00107904215754125,0.000784291231845264,0.00541177057430761,-0.00510429965429611
-0.00107342588939398,0.000779169783336465,0.00546274518355579,-0.0051387601507378
-0.00106775745208337,0.000774013884813181,0.00551345963820707,-0.00517298252475866
-0.00106203711378988,0.000768823773611933,0.00556391160689915,-0.00520696521971097
-0.00105626514543696,0.000763599688918683,0.00561409877254999,-0.00524070669177504
-0.00105044182069117,0.000758341871768938,0.00566401883235675,-0.00527420540995856
-0.00104456741596193,0.000753050565047534,0.00571366949779799,-0.005307459856098
-0.00103864221040164,0.000747726013488741,0.00576304849463254,-0.00534046852485789
-0.0010326664859058,0.000742368463676383,0.00581215356289845,-0.00537322992373012
-0.00102664052711277,0.000736978164043605,0.00586098245691514,-0.00540574257303536
-0.00102056462140391,0.000731555364872991,0.00590953294528229,-0.00543800500592233
-0.00101443905890367,0.000726100318296678,0.00595780281087886,-0.00547001576836716
-0.00100826413247936,0.000720613278296123,0.00600578985086511,-0.00550177341917469
-0.00100204013774127,0.000715094500702222,0.00605349187668161,-0.00553327652997787
-0.000995767373042805,0.000709544243195424,0.00610090671404818,-0.00556452368523701
-0.000989446139480231,0.000703962765305501,0.00614803220296595,-0.00559551348224118
-0.000983076740892783,0.000698350328411658,0.00619486619771636,-0.00562624453110751
-0.000976659483862819,0.00069270719574266,0.00624140656686011,-0.00565671545478053
-0.000970194677715541,0.000687033632376589,0.00628765119323921,-0.00568692488903352
-0.000963682634519138,0.000681329905240963,0.00633359797397594,-0.0057168714824678
-0.000957123669084915,0.000675596283112861,0.0063792448204719,-0.00574655389651212
-0.000950518098967025,0.000669833036618676,0.00642458965840995,-0.00577597080542395
-0.0009438662444626,0.000664040438234238,0.00646963042775326,-0.00580512089628881
-0.000937168428611897,0.000658218762284939,0.00651436508274428,-0.00583400286901967
-0.000930424977198016,0.000652368284945485,0.00655879159190676,-0.0058626154363582
-0.000923636218747035,0.000646489284240018,0.00660290793804471,-0.00589095732387412
-0.000916802484528161,0.000640582040042244,0.00664671211824149,-0.00591902726996461
-0.000909924108553441,0.000634646834075179,0.00669020214386171,-0.00594682402585554
-0.000903001427577901,0.000628683949911279,0.00673337604055023,-0.00597434635560083
-0.000896034781099697,0.000622693672972562,0.00677623184823131,-0.00600159303608188
-0.000889024511359823,0.000616676290530357,0.00681876762111041,-0.00602856285700875
-0.000881970963342252,0.000610632091705431,0.00686098142767327,-0.00605525462091956
-0.000874874484774091,0.000604561367468116,0.00690287135068502,-0.00608166714317994
-0.000867735426125279,0.000598464410638054,0.00694443548719199,-0.00610779925198414
-0.000860554140608737,0.000592341515884323,0.00698567194852078,-0.00613364978835447
-0.000853330984180522,0.000586192979725569,0.00702657886027741,-0.00615921760614078
-0.000846066315539521,0.000580019100529745,0.00706715436234907,-0.00618450157202153
-0.000838760496127652,0.000573820178514286,0.00710739660890294,-0.00620950056550304
