-0.000145304172008301,0.000521924792347211,0.000253359130607471,-0.000493543081722805
-0.000145294516558256,0.000521425033671478,0.000258190998413787,-0.000506753156680466
-0.000145279707056511,0.000520912008441955,0.000263016004417554,-0.000519948003187086
-0.000145259743153773,0.000520385731488516,0.000267834009279534,-0.000533127262764812
-0.00014523462474115,0.000519846218074625,0.000272644874257257,-0.000546290577699555
-0.000145204351950152,0.000519293483897353,0.000277448461204887,-0.000559437591040607
-0.000145168925152688,0.000518727545087371,0.000282244632573292,-0.000572567946600838
-0.000145128344961072,0.000518148418208966,0.000287033251409902,-0.000585681288956312
-0.000145082612228016,0.000517556120260014,0.000291814181358919,-0.000598777263446858
-0.000145031728046635,0.000516950668671997,0.000296587286661214,-0.000611855516175779
-0.000144975693750445,0.000516332081310011,0.000301352432154221,-0.000624915694009581
-0.000144914510913363,0.000515700376472743,0.000306109483272146,-0.00063795744457853
-0.000144848181349708,0.000515055572892484,0.000310858306045861,-0.000650980416276368
-0.0001447767071142,0.000514397689735139,0.000315598767102805,-0.000663984258260041
-0.000144700090501959,0.000513726746600206,0.000320330733667187,-0.000676968620450249
-0.000144618334048508,0.000513042763520784,0.000325054073559882,-0.000689933153531175
-0.000144531440529771,0.000512345760963591,0.000329768655198333,-0.000702877508950203
-0.000144439412962074,0.000511635759828933,0.000334474347596751,-0.000715801338918472
-0.000144342254602141,0.000510912781450719,0.000339171020366016,-0.000728704296410603
-0.000144239968947102,0.000510176847596477,0.000343858543713573,-0.000741586035164418
-0.000144132559734485,0.000509427980467323,0.000348536788443637,-0.000754446209681495
-0.000144020030942219,0.000508666202697975,0.00035320562595709,-0.000767284475226891
-0.000143902386788639,0.000507891537356772,0.000357864928251383,-0.000780100487828871
-0.000143779631732475,0.000507104007945639,0.000362514567920733,-0.000792893904279448
-0.000143651770472861,0.000506303638400104,0.000367154418156024,-0.000805664382134118
-0.000143518807949335,0.000505490453089316,0.000371784352744711,-0.000818411579711582
-0.000143380749341833,0.00050466447681601,0.000376404246071015,-0.000831135156094295
-0.000143237600070691,0.000503825734816524,0.000381013973115823,-0.00084383477112819
-0.000143089365796651,0.000502974252760816,0.000385613409456594,-0.000856510085422408
-0.000142936052420853,0.000502110056752432,0.000390202431267551,-0.000869160760349841
-0.000142777666084838,0.000501233173328518,0.000394780915319585,-0.000881786458046857
-0.000142614213170551,0.000500343629459844,0.000399348738980157,-0.000894386841413041
-0.000142445700300337,0.000499441452550765,0.000403905780213495,-0.000906961574111719
-0.000142272134336939,0.000498526670439237,0.000408451917580493,-0.000919510320569701
-0.000142093522383507,0.00049759931139684,0.000412987030238617,-0.000932032745977008
-0.00014190987178359,0.000496659404128738,0.000417510997942095,-0.000944528516287405
-0.000141721190121135,0.000495706977773697,0.000422023701041825,-0.000956997298218141
-0.000141527485220496,0.000494742061904107,0.000426525020485277,-0.000969438759249672
-0.000141328765146425,0.000493764686525942,0.000431014837816684,-0.000981852567626207
-0.000141125038204074,0.000492774882078778,0.000435493035176945,-0.000994238392355428
-0.000140916312939,0.000491772679435816,0.000439959495303534,-0.00100659590320823
-0.00014070259813716,0.000490758109903838,0.000444414101530687,-0.00101892477071927
-0.00014048390282491,0.000489731205223237,0.000448856737789275,-0.00103122466618657
-0.000140260236269009,0.000488691997568002,0.00045328728860687,-0.00104349526167173
-0.00014003160797662,0.000487640519545749,0.000457705639107617,-0.00105573622999957
-0.000139798027695302,0.000486576804197672,0.000462111675012422,-0.00106794724475866
-0.000139559505413017,0.000485500884998569,0.000466505282638859,-0.00108012798030102
-0.000139316051358134,0.000484412795856867,0.000470886348901077,-0.00109227811174193
-0.000139067675999415,0.000483312571114569,0.000475254761309986,-0.00110439731496037
-0.000138814390046026,0.000482200245547285,0.000479610407973163,-0.00111648526659882
-0.000138556204447538,0.000481075854364248,0.000483953177594761,-0.00112854164406299
-0.00013829313039392,0.000479939433208275,0.000488282959475691,-0.0011405661255223
-0.000138025179315541,0.000478791018155782,0.000492599643513535,-0.00115255838990967
-0.000137752362883175,0.000477630645716816,0.000496903120202449,-0.00116451811692125
-0.000137474693007996,0.000476458352835,0.000501193280633348,-0.00117644498701689
-0.000137192181841575,0.000475274176887562,0.000505470016493815,-0.00118833868141995
-0.000136904841775892,0.000474078155685358,0.000509733220068013,-0.00120019888211702
-0.000136612685443324,0.000472870327472822,0.000513982784236857,-0.00121202527185839
-0.000136315725716646,0.00047165073092799,0.000518218602477936,-0.00122381753415787
-0.000136013975709043,0.00047041940516253,0.000522440568865413,-0.00123557535329246
-0.000135707448774094,0.000469176389721684,0.00052664857807021,-0.00124729841430292
-0.00013539615850578,0.000467921724584299,0.000530842525359916,-0.00125898640299347
-0.000135080118738488,0.000466655450162851,0.0005350223065987,-0.00127063900593157
-0.000134759343547002,0.000465377607303394,0.000539187818247486,-0.00128225591044841
-0.000134433847246505,0.000464088237285585,0.000543338957363866,-0.00129383680463864
-0.000134103644392591,0.000462787381822709,0.000547475621602013,-0.00130538137736018
-0.000133768749781247,0.000461475083061629,0.000551597709212854,-0.00131688931823463
-0.000133429178448859,0.000460151383582812,0.000555705119043985,-0.00132836031764711
-0.000133084945672225,0.000458816326400354,0.000559797750539581,-0.00133979406674595
-0.000132736066968536,0.000457469954961928,0.000563875503740573,-0.00135119025744321
-0.000132382558095383,0.00045611231314881,0.000567938279284561,-0.00136254858241443
-0.000132024435050767,0.000454743445275906,0.000571985978405722,-0.00137386873509838
-0.000131661714073082,0.0004533633960917,0.000576018502934991,-0.00138515040969757
-0.000131294411641125,0.000451972210778275,0.000580035755299971,-0.00139639330117798
-0.000130922544474099,0.000450569934951349,0.000584037638524843,-0.00140759710526881
-0.000130546129531604,0.000449156614660215,0.000588024056230547,-0.00141876151846301
-0.000130165158986913,0.00044773227181349,0.000591994933879395,-0.00142988629187579
-0.000129779526906775,0.000446296832938635,0.000595950256398235,-0.00144097136801983
-0.000129389227603167,0.000444850324194751,0.000599889890383847,-0.00145201644622198
-0.000128994271026473,0.000443392787266622,0.000603813688412626,-0.00146302119269045
-0.000128594667261541,0.000441924264078769,0.000607721504194953,-0.00147398527559105
-0.000128190426527667,0.000440444796795391,0.000611613192575362,-0.00148490836504762
-0.000127781559178604,0.000438954427820393,0.000615488609532456,-0.00149579013314187
-0.000127368075702568,0.00043745319979742,0.000619347612178826,-0.00150663025391306
-0.000126949986722223,0.000435941155609794,0.000623190058761216,-0.00151742840335852
-0.00012652730299469,0.000434418338380542,0.000627015808660438,-0.00152818425943342
-0.000126100035411554,0.000432884791472432,0.000630824722391292,-0.00153889750205051
-0.000125668194998847,0.000431340558487907,0.000634616661602733,-0.00154956781308058
-0.000125231792917058,0.000429785683269118,0.00063839148907778,-0.00156019487635229
-0.000124790840461141,0.000428220209897957,0.000642149068733446,-0.00157077837765184
-0.000124345349060497,0.000426644182695988,0.000645889265620891,-0.00158131800472353
-0.000123895330278981,0.000425057646224486,0.000649611945925347,-0.00159181344726946
-0.000123440795814917,0.000423460645284463,0.000653316976966035,-0.00160226439694934
-0.000122981757501074,0.000421853224916609,0.000657004227196325,-0.00161267054738091
-0.000122518227304676,0.000420235430401319,0.000660673566203657,-0.00162303159413977
-0.000122050217327413,0.00041860730725873,0.000664324864709463,-0.00163334723475908
-0.000121577739805425,0.000416968901248653,0.000667957994569322,-0.00164361716873008
-0.000121100807109302,0.000415320258370606,0.000671572828772884,-0.00165384109750182
-0.000120619431744105,0.000413661424863849,0.000675169241443789,-0.00166401872448096
-0.000120133626349339,0.000411992447207315,0.000678747107839827,-0.0016741497550322
-0.000119643403698966,0.000410313372119645,0.000682306304352856,-0.00168423389647807
-0.000119148776701413,0.000408624246559223,0.000685846708508727,-0.0016942708580987
-0.000118649758399553,0.000406925117724104,0.000689368198967438,-0.00170426035113226
-0.000118146361970717,0.000405216033052051,0.000692870655523056,-0.00171420208877477
-0.0001176386007267,0.00040349704022057,0.000696353959103644,-0.00172409578617982
-0.000117126488113745,0.00040176818714684,0.000699817991771408,-0.00173394116045907
-0.000116610037712549,0.000400029521987746,0.000703262636722624,-0.00174373793068199
-0.000116089263238277,0.000398281093139918,0.000706687778287565,-0.00175348581787567
-0.000115564178540539,0.000396522949239656,0.000710093301930646,-0.00176318454502524
-0.000115034797603401,0.000394755139162968,0.000713479094250352,-0.00177283383707363
-0.000114501134545396,0.000392977712025608,0.000716845042979167,-0.00178243342092142
-0.000113963203619503,0.000391190717182997,0.000720191036983715,-0.0017919830254272
-0.000113421019213155,0.000389394204230267,0.00072351696626469,-0.00180148238140739
-0.000112874595848255,0.000387588223002292,0.000726822721956785,-0.00181093122163603
-0.000112323948181149,0.00038577282357362,0.000730108196328833,-0.00182032928084519
-0.00011176909100264,0.000383948056258502,0.000733373282783739,-0.00182967629572477
-0.000111210039237997,0.000382113971610938,0.000736617875858406,-0.00183897200492229
-0.000110646807946935,0.000380270620424596,0.000739841871223875,-0.00184821614904329
-0.000110079412323626,0.00037841805373285,0.000743045165685259,-0.00185740847065113
-0.000109507867696707,0.000376556322808823,0.000746227657181673,-0.00186654871426681
-0.000108932189529262,0.000374685479165305,0.000749389244786367,-0.00187563662636936
-0.00010835239341883,0.000372805574554795,0.000752529828706663,-0.0018846719553956
-0.000107768495097417,0.000370916660969537,0.000755649310283886,-0.00189365445174001
-0.000107180510431475,0.000369018790641444,0.000758747591993494,-0.00190258386775509
-0.000106588455421911,0.000367112016042136,0.00076182457744502,-0.00191145995775115
-0.000105992346204101,0.000365196389882982,0.000764880171381996,-0.00192028247799613
-0.000105392199047864,0.000363271965115018,0.000767914279682094,-0.001929051186716
-0.000104788030357476,0.000361338794928985,0.000770926809357051,-0.00193776584409455
-0.00010417985667168,0.000359396932755375,0.000773917668552613,-0.00194642621227321
-0.000103567694663665,0.000357446432264346,0.000776886766548659,-0.0019550320553514
-0.000102951561141077,0.000355487347365778,0.000779834013759115,-0.00196358313938634
-0.000102331473046018,0.000353519732209242,0.000782759321731999,-0.00197207923239311
-0.000101707447455055,0.000351543641184061,0.000785662603149338,-0.00198052010434444
-0.0001010795015792,0.000349559128919223,0.000788543771827287,-0.00198890552717106
-0.000100447652763922,0.000347566250283423,0.000791402742716074,-0.00199723527476153
-9.98119184891574e-05,0.000345565060385106,0.000794239431899934,-0.00200550912296206
-9.91723163692868e-05,0.000343555614572383,0.000797053756597233,-0.00201372684957685
-9.85288641531459e-05,0.000341537968433071,0.000799845635160408,-0.00202188823436794
-9.78815797240408e-05,0.000339512177794738,0.000802614987075904,-0.00202999305905502
-9.72304810997197e-05,0.000337478298724617,0.000805361732964297,-0.00203804110731576
-9.65755864323869e-05,0.000335436387529648,0.000808085794580231,-0.00204603216478567
-9.59169140087168e-05,0.000333386500756524,0.000810787094812363,-0.00205396601905792
-9.52544822498257e-05,0.000331328695191598,0.000813465557683477,-0.00206184245968365
-9.45883097112865e-05,0.000329263027860933,0.000816121108350426,-0.00206966127817184
-9.39184150831417e-05,0.000327189556030345,0.000818753673104078,-0.00207742226798914
-9.32448171898761e-05,0.00032510833720531,0.000821363179369425,-0.00208512522456017
-9.25675349904306e-05,0.000323019429131015,0.00082394955570553,-0.00209276994526739
-9.18865875782163e-05,0.000320922889792395,0.000826512731805471,-0.00210035622945091
-9.12019941810864e-05,0.000318818777414053,0.00082905263849645,-0.00210788387840882
-9.05137741613497e-05,0.000316707150460294,0.000831569207739737,-0.00211535269539707
-8.9821947015786e-05,0.00031458806763518,0.000834062372630621,-0.00212276248562923
-8.91265323756166e-05,0.000312461587882433,0.000836532067398513,-0.0021301130562769
-8.84275500065186e-05,0.000310327770385485,0.000838978227406894,-0.00213740421646945
-8.77250198086402e-05,0.000308186674567517,0.000841400789153261,-0.00214463577729397
-8.7018961816571e-05,0.000306038360091375,0.000843799690269235,-0.00215180755179551
-8.63093961993564e-05,0.000303882886859613,0.000846174869520504,-0.00215891935497692
-8.5596343260513e-05,0.000301720315014536,0.000848526266806778,-0.00216597100379877
-8.48798234379985e-05,0.000299550704938113,0.000850853823161885,-0.00217296231717958
-8.41598573042267e-05,0.000297374117252017,0.000853157480753725,-0.00217989311599569
-8.34364655660827e-05,0.00029519061281768,0.000855437182884215,-0.00218676322308111
-8.27096690648923e-05,0.000293000252736192,0.000857692873989394,-0.00219357246322786
-8.19794887764376e-05,0.000290803098348349,0.000859924499639369,-0.00220032066318575
-8.1245945810972e-05,0.000288599211234705,0.00086213200653827,-0.00220700765166228
-8.05090614131899e-05,0.000286388653215472,0.000864315342524343,-0.00221363325932291
-7.97688569622412e-05,0.00028417148635057,0.000866474456569905,-0.00222019731879095
-7.90253539717482e-05,0.000281947772939676,0.000868609298781295,-0.00222669966464737
-7.82785740897732e-05,0.000279717575522124,0.00087071982039897,-0.0022331401334311
-7.75285390988399e-05,0.000277480956876973,0.00087280597379744,-0.00223951856363889
-7.67752709159229e-05,0.000275237980022974,0.000874867712485299,-0.0022458347957253
-7.60187915924687e-05,0.000272988708218632,0.000876904991105168,-0.00225208867210263
-7.5259123314364e-05,0.000270733204962114,0.000878917765433782,-0.00225828003714111
-7.44962884019518e-05,0.000268471533991291,0.000880905992381943,-0.00226440873716881
-7.3730309310047e-05,0.000266203759283793,0.000882869629994484,-0.00227047462047148
-7.29612086279046e-05,0.000263929945056908,0.000884808637450347,-0.00227647753729285
-7.21890090792354e-05,0.000261650155767631,0.000886722975062546,-0.00228241733983444
-7.14137335222233e-05,0.000259364456112714,0.000888612604278121,-0.00228829388225549
-7.06354049494912e-05,0.000257072911028568,0.000890477487678225,-0.00229410702067319
-6.98540464881186e-05,0.00025477558569131,0.000892317588978079,-0.00229985661316255
