0.000213267806825491,-0.000114465746267317,-0.00129039880026046,0.000544361785377794
0.000211727282780944,-0.000113919380410998,-0.00130786749919783,0.000550373458570268
0.000210169789753512,-0.000113366980644314,-0.00132524769101663,0.000556336854854032
0.000208595430110364,-0.000112808593174729,-0.00134253814212803,0.000562251560807506
0.000207004307470358,-0.000112244264685334,-0.00135973762676389,0.000568117167368865
0.000205396526704035,-0.000111674042334832,-0.00137684492697696,0.000573933269836096
0.00020377219393359,-0.000111097973757541,-0.00139385883264105,0.000579699467867067
0.000202131416532921,-0.000110516107063403,-0.0014107781414506,0.000585415365479378
0.00020047430312758,-0.000109928490837967,-0.00142760165892118,0.000591080571050522
0.000198800963594811,-0.000109335174142408,-0.00144432819838905,0.000596694697317752
0.000197111509063538,-0.000108736206513517,-0.00146095658101135,0.000602257361378131
0.000195406051914342,-0.000108131637963694,-0.00147748563576627,0.000607768184688602
0.000193684705779498,-0.000107521518980964,-0.00149391419945272,0.000613226793065859
0.000191947585542961,-0.00010690590052897,-0.00151024111669048,0.000618632816686414
0.000190194807340342,-0.000106284834046963,-0.00152646523992037,0.000623985890086653
0.000188426488558949,-0.000105658371449819,-0.00154258542940393,0.000629285652162717
0.000186642747837765,-0.000105026565128031,-0.00155860055322358,0.000634531746170563
0.000184843705067432,-0.000104389467947701,-0.00157450948728278,0.000639723819726022
0.00018302948139029,-0.000103747133250558,-0.00159031111530571,0.000644861524804679
0.000181200199200351,-0.000103099614853944,-0.00160600432883742,0.000649944517741941
0.00017935598214329,-0.000102446967050813,-0.001621588027244,0.000654972459233078
0.000177496955116475,-0.000101789244609744,-0.00163706111771227,0.000659945014333127
0.000175623244268952,-0.000101126502774931,-0.00165242251524992,0.000664861852456935
0.000173734977001423,-0.00010045879726618,-0.00166767114268567,0.000669722647379222
0.000171832281966289,-9.97861842789177e-05,-0.00168280593066899,0.000674527077234466
0.000169915289067625,-9.91087204841916e-05,-0.00169782581767019,0.000679274824516963
0.000167984129461166,-9.84264630286572e-05,-0.00171272974998063,0.000683965576080876
0.000166038935554341,-9.77394695345941e-05,-0.00172751668171242,0.000688599023140129
0.000164079841006259,-9.70477980998995e-05,-0.0017421855747985,0.000693174861268466
0.000162106980727682,-9.63515072980799e-05,-0.00175673539899288,0.000697692790399491
0.000160120490881073,-9.56506561782663e-05,-0.00177116513187028,0.000702152514826578
0.000158120508880568,-9.49453042652065e-05,-0.0017854737588263,0.000706553743202913
0.000156107173391963,-9.42355115592582e-05,-0.00179966027307757,0.000710896188541547
0.00015408062433275,-9.35213385364034e-05,-0.00181372367566146,0.000715179568215297
0.000152041002872097,-9.28028461482408e-05,-0.00182766297543621,0.000719403603956799
0.00014998845143083,-9.20800958219791e-05,-0.00184147718908107,0.000723568021858545
0.00014792311368147,-9.13531494604512e-05,-0.00185516534109605,0.000727672552372801
0.000145845134548218,-9.06220694421071e-05,-0.00186872646380201,0.000731716930311646
0.000143754660206929,-8.98869186210061e-05,-0.00188215959734087,0.000735700894847018
0.000141651838085156,-8.91477603268323e-05,-0.00189546378967526,0.000739624189510628
0.000139536816862131,-8.84046583648867e-05,-0.00190863809658868,0.000743486562194001
0.000137409746468738,-8.76576770160794e-05,-0.00192168158168567,0.000747287765148521
0.00013527077808757,-8.69068810369483e-05,-0.00193459331639146,0.000751027554985331
0.000133120064152865,-8.61523356596374e-05,-0.00194737237995234,0.00075470569267544
0.000130957758350562,-8.53941065919158e-05,-0.00196001785943533,0.000758321943549639
0.000128784015618275,-8.46322600171695e-05,-0.00197252884972834,0.000761876077298529
0.000126598992145276,-8.38668625943937e-05,-0.0019849044535403,0.000765367867972566
0.000124402845372532,-8.30979814582085e-05,-0.00199714378140087,0.000768797093981982
0.00012219573399269,-8.23256842188509e-05,-0.00200924595166059,0.000772163538096828
0.00011997781795005,-8.1550038962167e-05,-0.00202121009049103,0.000775466987447003
0.000117749258440611,-8.07711142496277e-05,-0.00203303533188449,0.000778707233522186
0.000115510217912051,-7.99889791183212e-05,-0.00204472081765414,0.000781884072171873
0.0001132608600637,-7.92037030809446e-05,-0.00205626569743418,0.000784997303605407
0.000111001349846588,-7.84153561258197e-05,-0.00206766912867956,0.000788046732391915
0.000108731853463423,-7.7624008716886e-05,-0.00207893027666609,0.000791032167460336
0.000106452538368567,-7.68297317936909e-05,-0.00209004831449059,0.00079395342209946
0.00010416357326808,-7.6032596771408e-05,-0.00210102242307063,0.000796810313957857
0.000101865128119702,-7.52326755408271e-05,-0.00211185179114469,0.000799602665043916
9.95573741328223e-05,-7.44300404683471e-05,-0.00212253561527222,0.000802330301725867
9.72404837685342e-05,-7.3624764395992e-05,-0.00213307309983342,0.00080499305473173
9.49146307396076e-05,-7.28169206414033e-05,-0.0021434634570294,0.000807590759149337
9.2579990010463e-05,-7.20065829978303e-05,-0.00215370590688225,0.000810123254426364
9.0236737797224e-05,-7.11938257341483e-05,-0.00216379967723481,0.000812590384370276
8.78850515676909e-05,-7.03787235948496e-05,-0.00217374400375083,0.000814991997148351
8.55251100413158e-05,-6.95613518000347e-05,-0.00218353812991501,0.00081732794528771
8.31570931892521e-05,-6.87417860454298e-05,-0.00219318130703286,0.000819598085675263
8.07811822343308e-05,-6.79201025023779e-05,-0.00220267279423075,0.000821802279557736
7.83975596510348e-05,-6.70963778178309e-05,-0.00221201185845602,0.000823940392541693
7.60064091655572e-05,-6.62706891143687e-05,-0.00222119777447677,0.000826012294593482
7.36079157557341e-05,-6.54431139901768e-05,-0.00223022982488212,0.000828017860039297
7.12022656511039e-05,-6.46137305190664e-05,-0.00223910730008194,0.000829956967565125
6.87896463328819e-05,-6.37826172504656e-05,-0.00224782949830701,0.000831829500216769
6.63702110726383e-05,-6.29498322807864e-05,-0.00225639578904535,0.000833635347407147
6.39437575738582e-05,-6.21152230589241e-05,-0.00226480618740902,0.000835374411333634
6.15103655994172e-05,-6.12788022587622e-05,-0.00227306021420584,0.000837046559488879
5.90702227167596e-05,-6.04406459953372e-05,-0.00228115720988817,0.000838651656094527
5.66235162366833e-05,-5.96008301720284e-05,-0.00228909652806119,0.000840189570810266
5.41704332133144e-05,-5.87594304805496e-05,-0.00229687753548303,0.000841660178733841
5.17111604440806e-05,-5.79165224009398e-05,-0.00230449961206485,0.000843063360401073
4.92458844697639e-05,-5.70721812015809e-05,-0.00231196215087064,0.000844399001785822
4.67747915744741e-05,-5.62264819391896e-05,-0.00231926455811735,0.000845666994300007
4.42980677856227e-05,-5.53794994588072e-05,-0.00232640625317492,0.000846867234793621
4.18158988739754e-05,-5.45313083938187e-05,-0.00233338666856616,0.000847999625554699
3.93284703536261e-05,-5.36819831659432e-05,-0.00234020524996682,0.000849064074309334
3.68359674819698e-05,-5.28315979852248e-05,-0.00234686145620566,0.000850060494221691
3.43385752597562e-05,-5.1980226850051e-05,-0.00235335475926429,0.000850988803893979
3.18364784310629e-05,-5.11279435471437e-05,-0.00235968464427726,0.000851848927366466
2.93298614832688e-05,-5.02748216515496e-05,-0.00236585060953213,0.000852640794117488
2.68189086471073e-05,-4.9420934526659e-05,-0.00237185216646932,0.000853364339063428
2.43038038966399e-05,-4.85663553241963e-05,-0.0023776888396822,0.000854019502558729
2.17847309492291e-05,-4.7711156984211e-05,-0.00238336016691713,0.000854606230395898
1.92618732655924e-05,-4.6855412235096e-05,-0.00238886569907333,0.000855124473805495
1.6735414049775e-05,-4.59991935935783e-05,-0.00239420500020298,0.000855574189456134
1.42055362491232e-05,-4.51425733647102e-05,-0.00239937764751124,0.000855955339454496
1.16724225543382e-05,-4.42856236418872e-05,-0.00240438323135614,0.000856267891345313
9.13625539944916e-06,-4.3428416306839e-05,-0.00240922135524868,0.000856511818111377
6.59721696178607e-06,-4.25710230296205e-05,-0.00241389163585279,0.000856687098173537
4.05548916203397e-06,-4.17135152686298e-05,-0.00241839370298535,0.000856793715390702
1.51125366420583e-06,-4.08559642705996e-05,-0.00242272719961613,0.000856831659059836
-1.03530812438456e-06,-3.99984410705871e-05,-0.00242689178186789,0.000856800923915962
-3.5840150530683e-06,-3.91410164919934e-05,-0.0024308871190163,0.000856701510132162
-6.13468622784868e-06,-3.82837611465534e-05,-0.00243471289348995,0.000856533423319574
-8.68714101142807e-06,-3.74267454343275e-05,-0.0024383688008704,0.000856296674527395
-1.12411990231447e-05,-3.65700395437221e-05,-0.0024418545498921,0.00085599128024288
-1.37966801390453e-05,-3.57137134514659e-05,-0.0024451698624425,0.00085561726239134
-1.63534044918212e-05,-3.48578369226309e-05,-0.00244831447356193,0.000855174648336145
-1.89111924708359e-05,-3.40024795106233e-05,-0.00245128813144365,0.000854663470878726
-2.14698647221523e-05,-3.31477105571744e-05,-0.00245409059743392,0.000854083768258564
-2.40292421484779e-05,-3.22935991923588e-05,-0.00245672164603187,0.000853435584153205
-2.65891459091924e-05,-3.14402143345855e-05,-0.00245918106488958,0.000852718967678253
-2.9149397420375e-05,-3.05876246905883e-05,-0.0024614686548121,0.000851933973387363
-3.17098183547493e-05,-2.97358987554446e-05,-0.00246358422975737,0.000851080661272252
-3.42702306417113e-05,-2.8885104812566e-05,-0.00246552761683629,0.000850159096762701
-3.68304564673562e-05,-2.8035310933689e-05,-0.0024672986563127,0.000849169350726535
-3.93903182744239e-05,-2.71865849788937e-05,-0.00246889720160335,0.000848111499469647
-4.19496387623267e-05,-2.63389945965943e-05,-0.00247032311927794,0.000846985624735991
-4.45082408871758e-05,-2.54926072235301e-05,-0.00247157628905913,0.000845791813707564
-4.70659478617275e-05,-2.46474900847836e-05,-0.00247265660382247,0.000844530159004435
-4.962258315541e-05,-2.38037101937719e-05,-0.00247356396959646,0.000843200758684729
-5.2177970494351e-05,-2.29613343522368e-05,-0.00247429830556257,0.000841803716244618
-5.47319338613228e-05,-2.21204291502638e-05,-0.00247485954405516,0.000840339140618344
-5.728429749577e-05,-2.12810609662723e-05,-0.00247524763056155,0.000838807146178207
-5.98348858938363e-05,-2.04432959670069e-05,-0.00247546252372198,0.00083720785273455
-6.23835238083103e-05,-1.96072001075558e-05,-0.00247550419532963,0.000835541385535789
-6.49300362486526e-05,-1.87728391313409e-05,-0.00247537263033064,0.000833807875268399
-6.74742484810233e-05,-1.79402785701098e-05,-0.00247506782682405,0.000832007458056894
-7.00159860282272e-05,-1.7109583743953e-05,-0.00247458979606184,0.000830140275463866
-7.25550746697411e-05,-1.62808197612954e-05,-0.00247393856244896,0.000828206474489963
-7.50913404417411e-05,-1.5454051518887e-05,-0.00247311416354325,0.000826206207573872
-7.76246096370482e-05,-1.46293437018212e-05,-0.00247211665005551,0.000824139632592358
-8.01547088051559e-05,-1.38067607835253e-05,-0.00247094608584947,0.000822006912860243
-8.26814647522557e-05,-1.29863670257522e-05,-0.00246960254794181,0.000819808217130387
-8.52047045411766e-05,-1.21682264786007e-05,-0.00246808612650212,0.000817543719593737
-8.77242554914544e-05,-1.13524029804922e-05,-0.00246639692485293,0.000815213599879265
-9.02399451792707e-05,-1.0538960158191e-05,-0.00246453505946972,0.000812818043054028
-9.27516014374792e-05,-9.72796142679543e-06,-0.00246250065998091,0.000810357239623137
-9.52590523556319e-05,-8.91946998972977e-06,-0.00246029386916783,0.000807831385529741
-9.77621262799267e-05,-8.11354883876088e-06,-0.00245791484296475,0.000805240682155066
-0.000100260651813233,-7.3102607539899e-06,-0.0024553637504589,0.000802585336318401
-0.00010275445781512,-6.50966830384361e-06,-0.00245264077389042,0.000799865560277065
-0.000105243373401802,-5.71183384509165e-06,-0.0024497461086524,0.000797081571726458
-0.000107727227946163,-4.9168195228377e-06,-0.00244667996329087,0.000794233593800046
-0.00011020585107779,-4.12468727051141e-06,-0.00244344255950475,0.000791321855069316
-0.000112679072682911,-3.33549880988492e-06,-0.00244003413214596,0.000788346589543846
-0.00011514672290443,-2.54931565106464e-06,-0.00243645492921933,0.000785308036671273
-0.000117608632141946,-1.76619909248288e-06,-0.00243270521188259,0.000782206441337258
-0.000120064631051707,-9.86210220914414e-07,-0.00242878525444646,0.000779042053865553
-0.00012251455054663,-2.09409911468414e-07,-0.00242469534437459,0.000775815130017968
-0.000124958221796333,5.64141172420247e-07,-0.0024204357822835,0.000772525930994338
-0.000127395476227079,1.33438257897405e-06,-0.00241600688194272,0.000769174723432588
-0.000129826145521801,2.10125406808127e-06,-0.0024114089702747,0.000765761779408703
-0.000132250061620133,2.86469561130421e-06,-0.00240664238735479,0.000762287376436688
-0.000134667056718354,3.62464739186281e-06,-0.0024017074864113,0.000758751797468644
-0.000137076963269415,4.38104980464267e-06,-0.00239660463382549,0.00075515533089473
-0.000139479613982964,5.13384345620331e-06,-0.00239133420913152,0.000751498270543123
-0.000141874841825297,5.88296916476206e-06,-0.00238589660501652,0.000747780915680098
-0.000144262480019381,6.62836796020189e-06,-0.00238029222732055,0.000744003571009988
-0.000146642362044881,7.36998108407968e-06,-0.00237452149503655,0.000740166546675143
-0.000149014321638108,8.10774998960992e-06,-0.00236858484031048,0.000736270158256011
-0.000151378192792047,8.84161634167319e-06,-0.0023624827084412,0.0007323147267711
-0.000153733809756377,9.5715220168234e-06,-0.00235621555788047,0.000728300578676931
-0.000156081007037427,1.02974091032727e-05,-0.00234978386023303,0.000724228045868128
-0.000158419619398197,1.10192199008987e-05,-0.00234318810025657,0.000720097465677371
-0.000160749481858383,1.17368969212528e-05,-0.00233642877586164,0.000715909180875355
-0.00016307042969433,1.24503828875444e-05,-0.00232950639811179,0.000711663539670878
-0.000165382298439053,1.31596207346485e-05,-0.00232242149122353,0.000707360895710793
-0.000167684923882266,1.38645536091139e-05,-0.00231517459256619,0.000703001608079968
-0.000169978142070321,1.45651248691447e-05,-0.00230776625266217,0.00069858604130139
-0.000172261789306274,1.52612780846208e-05,-0.00230019703518669,0.00069411456533604
-0.000174535702149831,1.59529570370808e-05,-0.00229246751696799,0.000689587555583005
-0.000176799717417367,1.66401057197286e-05,-0.00228457828798724,0.000685005392879431
-0.000179053672181957,1.73226683374417e-05,-0.00227652995137847,0.00068036846350047
-0.000181297403773319,1.80005893067555e-05,-0.00226832312342871,0.000675677159159386
-0.000183530749777848,1.86738132558718e-05,-0.00225995843357795,0.000670931877007496
-0.000185753548038633,1.9342285024665e-05,-0.00225143652441901,0.000666133019634128
-0.00018796563665541,2.00059496646682e-05,-0.00224275805169775,0.000661280995066715
-0.00019016685398459,2.06647524390803e-05,-0.00223392368431295,0.000656376216770753
-0.000192357038639275,2.1318638822773e-05,-0.00222493410431624,0.000651419103649738
-0.000194536039010335,2.19675595720414e-05,-0.00221578996299219,0.000646410054632122
-0.000196703969364491,2.26116062678379e-05,-0.00220649069105125,0.00064134875130319
