0.000154587914336939,-1.10122067406582e-05,0.00176892920212526,-0.00034181446709487
0.000156288379477371,-1.13531652376256e-05,0.00176049397120348,-0.000337978036414684
0.000157978036637062,-1.16902133371218e-05,0.00175191984300461,-0.000334104601421906
0.000159656751194552,-1.20233123624883e-05,0.00174320750158326,-0.000330194486268001
0.000161324389743837,-1.23524241314164e-05,0.00173435764152563,-0.000326248017997148
0.000162980820094383,-1.26775109559508e-05,0.00172537096794937,-0.000322265526546203
0.000164625911271095,-1.29985356424823e-05,0.00171624819650382,-0.000318247344744779
0.00016625953351433,-1.33154614917517e-05,0.00170699005336988,-0.000314193808315206
0.000167881558279919,-1.3628252298853e-05,0.00169759727525992,-0.000310105255872489
0.000169491858239128,-1.39368723532265e-05,0.00168807060941797,-0.000305982028924391
0.00017109030727868,-1.42412864386623e-05,0.00167841081361965,-0.000301824471871393
0.000172676780500768,-1.45414598333036e-05,0.00166861865617204,-0.000297632932006646
0.000174251154223022,-1.48373583096402e-05,0.00165869491591387,-0.000293407759516066
0.000175813305978527,-1.51289481345117e-05,0.00164864038221548,-0.000289149307478281
0.000177363114515839,-1.54161960691106e-05,0.00163845585497864,-0.000284857931864595
0.000178900459798953,-1.5699069368976e-05,0.00162814214463681,-0.000280533991539069
0.000180425223007317,-1.59775357839969e-05,0.00161770007215502,-0.000276177848258485
0.000181937286535851,-1.62515635584151e-05,0.00160713046902976,-0.000271789866672294
0.00018343653399491,-1.65211214308192e-05,0.0015964341772892,-0.000267370414322708
0.000184922850210309,-1.67861786341476e-05,0.00158561204949307,-0.000262919861644658
0.000186396121223329,-1.70467048956914e-05,0.00157466494873257,-0.000258438581965743
0.000187856234290685,-1.73026704370876e-05,0.00156359374863062,-0.000253926951506344
0.000189303077884568,-1.75540459743268e-05,0.00155239933334155,-0.000249385349379491
0.000190736541692609,-1.78008027177466e-05,0.00154108259755137,-0.000244814157590982
0.000192156516617892,-1.80429123720344e-05,0.00152964444647768,-0.00024021376103933
0.00019356289477897,-1.82803471362302e-05,0.00151808579586951,-0.000235584547515716
0.000194955569509838,-1.8513079703721e-05,0.00150640757200759,-0.000230926907704087
0.000196334435359942,-1.87410832622435e-05,0.00149461071170421,-0.000226241235181107
0.000197699388094199,-1.8964331493887e-05,0.00148269616230312,-0.000221527926416105
0.000199050324692968,-1.91827985750879e-05,0.00147066488167976,-0.000216787380771177
0.000200387143352057,-1.93964591766324e-05,0.00145851783824113,-0.000212020000501138
0.000201709743482749,-1.96052884636591e-05,0.00144625601092568,-0.000207226190753467
0.000203018025711762,-1.98092620956536e-05,0.00143388038920357,-0.000202406359568409
0.000204311891881272,-2.00083562264519e-05,0.0014213919730765,-0.000197560917878928
0.000205591245048922,-2.02025475042415e-05,0.00140879177307764,-0.000192690279510653
0.000206855989487794,-2.03918130715577e-05,0.00139608081027183,-0.000187794861181979
0.000208106030686428,-2.05761305652857e-05,0.00138326011625551,-0.00018287508250402
0.000209341275348829,-2.07554781166624e-05,0.00137033073315653,-0.000177931365980553
0.000210561631394444,-2.09298343512725e-05,0.00135729371363447,-0.000172964137008123
0.000211767007958175,-2.10991783890507e-05,0.00134415012088046,-0.000167973823875995
0.000212957315390391,-2.1263489844283e-05,0.00133090102861706,-0.000162960857766095
0.000214132465256902,-2.14227488256036e-05,0.00131754752109855,-0.000157925672753117
0.000215292370338974,-2.15769359359966e-05,0.00130409069311079,-0.000152868705804476
0.000216436944633338,-2.17260322727974e-05,0.00129053164997103,-0.000147790396780247
0.000217566103352169,-2.18700194276895e-05,0.00127687150752827,-0.000142691188433276
0.000218679762923094,-2.20088794867065e-05,0.00126311139216307,-0.000137571526409125
0.000219777840989209,-2.21425950302329e-05,0.00124925244078739,-0.000132431859246019
0.000220860256409052,-2.22711491330019e-05,0.00123529580084495,-0.000127272638374953
0.000221926929256613,-2.23945253640962e-05,0.00122124263031099,-0.000122094318119641
0.000222977780821352,-2.25127077869498e-05,0.00120709409769221,-0.000116897355696456
0.000224012733608165,-2.26256809593449e-05,0.00119285138202707,-0.000111682211214562
0.000225031711337418,-2.27334299334147e-05,0.00117851567288538,-0.000106449347675765
0.000226034638944923,-2.28359402556415e-05,0.00116408817036869,-0.000101199230974646
0.000227021442581942,-2.29331979668571e-05,0.00114957008511011,-9.59323298984979e-05
0.000227992049615206,-2.30251896022442e-05,0.00113496263827418,-9.06491161272779e-05
0.000228946388626888,-2.31119021913343e-05,0.00112026706155714,-8.53500642337141e-05
0.000229884389414616,-2.31933232580088e-05,0.00110548459718683,-8.00356516832526e-05
0.000230805982991482,-2.32694408204997e-05,0.00109061649792247,-7.47063588339977e-05
0.000231711101586023,-2.33402433913878e-05,0.00107566402705503,-6.93626689368276e-05
0.000232599678642231,-2.34057199776039e-05,0.00106062845840705,-6.40050681353381e-05
0.00023347164881956,-2.34658600804293e-05,0.00104551107633246,-5.86340454657831e-05
0.000234326947992912,-2.35206536954943e-05,0.00103031317571694,-5.32500928571908e-05
0.00023516551325264,-2.35700913127791e-05,0.00101503606197773,-4.78537051313062e-05
0.000235987282904564,-2.36141639166142e-05,0.000999681051063481,-4.24453800025325e-05
0.000236792196469947,-2.36528629856794e-05,0.000984249469454572,-3.70256180780483e-05
0.000237580194685507,-2.36861804930043e-05,0.000968742654162958,-3.15949228577478e-05
0.000238351219503427,-2.37141089059688e-05,0.000953161952731991,-2.61538007341833e-05
0.000239105214091332,-2.37366411863018e-05,0.000937508723236767,-2.07027609926843e-05
0.000239842122832305,-2.37537707900826e-05,0.000921784334283942,-1.52423158112931e-05
0.000240561891324889,-2.37654916677401e-05,0.000905990165011582,-9.77298026071338e-06
0.000241264466383077,-2.3771798264053e-05,0.000890127605089488,-4.29527230442209e-06
0.000241949796036313,-2.37726855181498e-05,0.000874198054719024,1.19028720138776e-06
0.000242617829529503,-2.37681488635087e-05,0.000858202924632968,6.68317450786232e-06
0.000243268517323003,-2.37581842279578e-05,0.000842143636095825,1.21828629733758e-05
0.000243901811092621,-2.3742788033675e-05,0.000826021620903674,1.76888230635847e-05
0.000244517663729628,-2.37219571971879e-05,0.000809838321383995,2.3200522351487e-05
0.00024511602934074,-2.36956891293739e-05,0.000793595190396004,2.87174255173059e-05
0.00024569686324813,-2.36639817354603e-05,0.000777293691330487,3.42389943485497e-05
0.000246260121989432,-2.36268334150241e-05,0.000760935298109635,3.9764687740065e-05
0.000246805763317725,-2.3584243061992e-05,0.000744521495187368,4.52939616939275e-05
0.000247333756620513,-2.3536205184269e-05,0.000728052584913297,5.08268537421224e-05
0.000247844082730301,-2.34827057462507e-05,0.000711527626487749,5.63640232937838e-05
0.000248336702413596,-2.34237377257565e-05,0.000694948071214312,6.19049676831725e-05
0.000248811577306898,-2.33592948748726e-05,0.000678315442196617,6.74491500840219e-05
0.000249268670575173,-2.32893714642352e-05,0.000661631260054586,7.29960357778296e-05
0.000249707946911862,-2.32139622830303e-05,0.000644897042924265,7.85450921539168e-05
0.000250129372538884,-2.31330626389925e-05,0.00062811430645764,8.40957887094872e-05
0.000250532915206629,-2.30466683584069e-05,0.000611284563822995,8.96475970495088e-05
0.000250918544193959,-2.29547757861082e-05,0.000594409325704734,9.51999908867733e-05
0.000251286230308216,-2.28573817854796e-05,0.000577490100303202,0.000100752446041955
0.00025163594588521,-2.27544837384549e-05,0.000560528393335042,0.000106304440443492
0.000251967664789226,-2.26460795455176e-05,0.000543525708033019,0.000111855454127646
0.000252281362413027,-2.25321676256993e-05,0.000526483545145836,0.000117404969238563
0.000252577015677845,-2.24127469165826e-05,0.000509403402938496,0.00012295247002815
0.000252854603033388,-2.22878168742997e-05,0.000492286777192122,0.000128497442856141
0.00025311410445784,-2.2157377473531e-05,0.000475135161203776,0.000134039376190149
0.000253355501457855,-2.20214292075076e-05,0.000457950045786822,0.000139577760605556
0.000253578777068562,-2.18799730880104e-05,0.000440732919270741,0.000145112088785563
0.000253783915853567,-2.17330106453684e-05,0.000423485267500955,0.000150641855521255
0.000253970903904947,-2.15805439284616e-05,0.000406208573839186,0.000156166557711483
0.000254139728843253,-2.14225755047195e-05,0.000388904319163276,0.00016168569436292
0.000254290379817512,-2.12591084601197e-05,0.000371573981867004,0.000167198766590121
0.000254422847505222,-2.10901463991909e-05,0.000354219037860452,0.000172705277615407
0.000254537124112357,-2.09156934450114e-05,0.000336840960569823,0.000178204732768921
0.000254633203373366,-2.07357542392072e-05,0.000319441220937253,0.00018369663948869
0.000254711080551168,-2.05503339419559e-05,0.000302021287421185,0.000189180507320503
0.000254770752437159,-2.03594382319844e-05,0.00028458262599618,0.000194655847917976
0.00025481221735121,-2.01630733065674e-05,0.000267126700152734,0.000200122175042604
0.000254835475141662,-1.99612458815312e-05,0.000249654970897648,0.000205579004563649
0.000254840527185334,-1.97539631912514e-05,0.000232168896753843,0.000211025854458195
0.000254827376387516,-1.95412329886512e-05,0.000214669933760174,0.000216462244811209
0.000254796027181973,-1.93230635452057e-05,0.000197159535471802,0.000221887697815423
0.000254746485530945,-1.90994636509393e-05,0.000179639152960007,0.000227301737771391
0.000254678758925145,-1.88704426144238e-05,0.000162110234812003,0.00023270389108755
0.000254592856383758,-1.86360102627836e-05,0.000144574227131372,0.000238093686280084
0.000254488788454447,-1.83961769416895e-05,0.000127032573537567,0.000243470653973076
0.000254366567213346,-1.81509535153644e-05,0.000109486715166348,0.000248834326898375
0.000254226206265065,-1.79003513665806e-05,9.19380906695941e-05,0.000254184239895653
0.000254067720742684,-1.76443823966575e-05,7.43881362151174e-05,0.000259519929912465
0.000253891127307761,-1.73830590254667e-05,5.68382854870365e-05,0.00026484093600413
0.000253696444150328,-1.71163941914293e-05,3.92899696855906e-05,0.000270146799333792
0.000253483690988888,-1.68444013515132e-05,2.17446175269502e-05,0.000275437063172473
0.000253252889070419,-1.65670944812387e-05,4.20365524359402e-06,0.000280711272898966
0.000253004061170376,-1.62844880746757e-05,-1.33314934158797e-05,0.000285968975999883
0.000252737231592682,-1.59965971444406e-05,-3.08594071869412e-05,0.000291209722069718
0.00025245242616974,-1.57034372217025e-05,-4.83786672887534e-05,0.000296433062810732
0.000252149672262423,-1.540502435618e-05,-6.58878574243586e-05,0.00030163855203301
0.000251828998760079,-1.51013751161381e-05,-8.33855637808668e-05,0.000306825745654515
0.000251490436080531,-1.47925065883946e-05,-0.000100870375029082,0.00031199420170098
0.000251134016170076,-1.44784363783169e-05,-0.000118340882323688,0.000317143480305959
0.000250759772503482,-1.41591826098184e-05,-0.000135795679303435,0.000322273143710886
0.000250367740083993,-1.38347639253657e-05,-0.000153233362090768,0.000327382756264963
0.00024995795544333,-1.3505199485975e-05,-0.000170652529292011,0.000332471884425216
0.000249530456641681,-1.31705089712083e-05,-0.000188051781997556,0.000337540096756548
0.000249085283267713,-1.28307125791808e-05,-0.000205429723781487,0.000342586963931634
0.000248622476438569,-1.24858310265575e-05,-0.000222784960701772,0.000347612058730968
0.000248142078799858,-1.21358855485489e-05,-0.00024011610130044,0.000352614956042925
0.000247644134525669,-1.17808978989191e-05,-0.000257421756603219,0.000357595232863648
0.000247128689318567,-1.14208903499817e-05,-0.000274700540119715,0.000362552468297104
0.000246595790409584,-1.10558856925958e-05,-0.000291951067843601,0.000367486243555137
0.00024604548655823,-1.06859072361742e-05,-0.000309171958252242,0.000372396141957361
0.00024547782805249,-1.03109788086792e-05,-0.000326361832306888,0.000377281748931213
0.00024489286670882,-9.93112475661857e-06,-0.000343519313452849,0.000382142652012008
0.000244290655872151,-9.54636994505379e-06,-0.000360643027619135,0.00038697844084283
0.000243671250415891,-9.15673975759588e-06,-0.000377731603218634,0.000391788707174587
0.000243034706741915,-8.76226009640121e-06,-0.000394783671148299,0.000396573044866064
0.000242381082780582,-8.3629573821814e-06,-0.000411797864788717,0.000401331049883797
0.000241710437990713,-7.95885855419188e-06,-0.000428772820004602,0.000406062320302218
0.000241022833359611,-7.54999107024196e-06,-0.000445707175144363,0.000410766456303528
0.000240318331403055,-7.13638290669053e-06,-0.000462599571040292,0.000415443060177755
0.000239596996165289,-6.71806255844164e-06,-0.00047944865100874,0.000420091736322798
0.000238858893219036,-6.29505903895329e-06,-0.000496253060849758,0.000424712091244329
0.000238104089665499,-5.86740188023313e-06,-0.00051301144884728,0.000429303733555848
0.000237332654134341,-5.43512113283377e-06,-0.000529722465769296,0.000433866273978722
0.00023654465678371,-4.99824736586196e-06,-0.0005463847648675,0.000438399325342095
0.000235740169300229,-4.55681166697407e-06,-0.000562997001877463,0.000442902502582936
0.000234919264898983,-4.11084564237127e-06,-0.00057955783501882,0.000447375422746084
0.000234082018323542,-3.66038141680903e-06,-0.000596065924994902,0.000451817704984154
0.00023322850584595,-3.20545163359245e-06,-0.000612519934992926,0.000456228970557584
0.000232358805266715,-2.74608945457129e-06,-0.000628918530684163,0.000460608842834683
0.000231472995914829,-2.28232856014976e-06,-0.000645260380223586,0.000464956947291537
0.000230571158647757,-1.81420314928165e-06,-0.000661544154250052,0.000469272911512055
0.00022965337585143,-1.34174793946537e-06,-0.000677768525886473,0.000473556365188015
0.00022871973144026,-8.64998166753747e-07,-0.000693932170739465,0.000477806940118975
0.000227770310857136,-3.83989585749383e-07,-0.000710033766899526,0.000482024270212313
0.000226805201073408,1.01241530400841e-07,-0.000726071994941205,0.00048620799148328
0.000225824490588913,5.90658389995236e-07,-0.000742045537922762,0.0004903577420549
0.00022482826943196,1.08422368278254e-06,-0.000757953081386335,0.000494473162158027
0.000223816629159321,1.58189957996726e-06,-0.000773793313358113,0.000498553894131376
0.000222789662856255,2.08364773419903e-06,-0.000789564924347995,0.000502599582421447
0.000221747465136493,2.58942927957784e-06,-0.000805266607349762,0.000506609873582561
0.000220690132142229,3.09920483165966e-06,-0.000820897057841246,0.000510584416276907
0.000219617761544143,3.6129344874453e-06,-0.000836454973783984,0.000514522861274451
0.000218530452541388,4.13057782538614e-06,-0.0008519390556234,0.000518424861452987
0.000217428305861581,4.65209390538947e-06,-0.000867348006288962,0.000522290071798172
0.000216311423760827,5.17744126880556e-06,-0.000882680531193796,0.000526118149403432
0.00021517991002369,5.70657793844269e-06,-0.000897935338235133,0.000529908753470072
0.000214033869963218,6.23946141855387e-06,-0.000913111137793913,0.000533661545307177
0.000212873410420937,6.7760486948426e-06,-0.000928206642734964,0.000537376188331658
0.00021169863976683,7.31629623446848e-06,-0.00094322056840715,0.000541052348068288
0.000210509667899369,7.86015998603586e-06,-0.000958151632643058,0.000544689692149625
0.000209306606245501,8.40759537959941e-06,-0.000972998555759153,0.00054828789031605
0.000208089567760631,8.9585573266703e-06,-0.000987760060555943,0.000551846614415807
0.000206858666928653,9.51300022020402e-06,-0.00100243487231765,0.000555365538404923
0.000205614019761935,1.00708779346066e-05,-0.00101702171881239,0.00055884433834725
0.000204355743801305,1.06321438257406e-05,-0.0010315193302923,0.000562282692414502
0.000203083958116079,1.11967507309127e-05,-0.00104592643949325,0.000565680280886176
