0.000595279832493111,-0.000372414461152061,-0.00474229861206893,0.00336291162004368
0.000590272699189243,-0.000369043771678832,-0.00477415914652941,0.00338009569330318
0.00058523388121659,-0.000365656007654848,-0.00480577899251716,0.00339709858360577
0.000580163628619484,-0.000362251347553814,-0.00483715651327282,0.00341391941680485
0.000575062192945638,-0.000358829970636632,-0.00486829008753374,0.00343055733030159
0.000569929827246093,-0.000355392056951376,-0.00489917810953434,0.00344701147304511
0.00056476678607516,-0.000351937787333246,-0.00492981898900647,0.00346328100553265
0.00055957332549053,-0.000348467343404651,-0.0049602111511787,0.00347936509980924
0.000554349703053223,-0.000344980907575161,-0.00499035303677669,0.00349526293946785
0.000549096177827526,-0.000341478663041479,-0.0050202431020235,0.00351097371964957
0.000543813010381111,-0.000337960793787513,-0.00504987981863893,0.00352649664704326
0.000538500462784973,-0.000334427484584337,-0.00507926167383986,0.00354183093988577
0.00053315879861338,-0.000330878920990152,-0.00510838717034057,0.00355697582796202
0.00052778828294398,-0.000327315289350367,-0.00513725482635208,0.00357193055260474
0.000522389182357748,-0.000323736776797557,-0.00516586317558252,0.0035866943666946
0.000516961764938929,-0.000320143571251424,-0.00519421076723735,0.0036012665346604
0.000511506300275149,-0.000316535861418878,-0.00522229616601886,0.0036156463324787
0.000506023059457363,-0.000312913836793995,-0.00525011795212637,0.00362983304767404
0.000500512315079791,-0.000309277687657977,-0.00527767472125659,0.00364382597931905
0.000494974341240041,-0.000305627605079235,-0.005304965084603,0.00365762443803416
0.000489409413539042,-0.000301963780913344,-0.00533198766885616,0.00367122774598774
0.000483817809080996,-0.00029828640780301,-0.00535874111620401,0.00368463523689628
0.000478199806473485,-0.000294595679178143,-0.00538522408433125,0.00369784625602405
0.000472555685827421,-0.000290891789255819,-0.00541143524641967,0.0037108601601833
0.00046688572875698,-0.000287174933040245,-0.00543737329114841,0.00372367631773433
0.000461190218379725,-0.00028344530632283,-0.00546303692269342,0.0037362941085853
0.000455469439316545,-0.000279703105682155,-0.0054884248607277,0.00374871292419228
0.000449723677691594,-0.000275948528483922,-0.00551353584042162,0.00376093216755943
0.000443953221132413,-0.000272181772881045,-0.00553836861244233,0.00377295125323876
0.00043815835876987,-0.000268403037813604,-0.00556292194295408,0.00378476960733019
0.000432339381238096,-0.000264612523008803,-0.00558719461361846,0.00379638666748175
0.000426496580674612,-0.000260810428981055,-0.00561118542159384,0.00380780188288926
0.000420630250720263,-0.000256996957031942,-0.0056348931795357,0.00381901471429652
0.000414740686519158,-0.000253172309250168,-0.00565831671559683,0.0038300246339954
0.000408828184718795,-0.000249336688511649,-0.00568145487342685,0.00384083112582557
0.000402893043469999,-0.000245490298479463,-0.00570430651217245,0.00385143368517469
0.000396935562426857,-0.00024163334360382,-0.00572687050647764,0.00386183181897847
0.000390956042746845,-0.000237766029122134,-0.00574914574648327,0.00387202504572044
0.000384954787090766,-0.000233888561058985,-0.00577113113782726,0.00388201289543209
0.000378932099622686,-0.000230001146226081,-0.00579282560164484,0.003891794909693
0.000372888286010079,-0.000226103992222353,-0.005814228074568,0.0039013706416305
0.000366823653423662,-0.00022219730743384,-0.00583533750872612,0.00391073965592006
0.000360738510537544,-0.000218281301033793,-0.00585615287174541,0.00391990152878498
0.000354633167529156,-0.000214356182982627,-0.00587667314674918,0.00392885584799649
0.000348507936079194,-0.000210422164027885,-0.00589689733235801,0.0039376022128739
0.000342363129371742,-0.000206479455704317,-0.00591682444268936,0.00394614023428436
0.000336199062094213,-0.00020252827033384,-0.00593645350735774,0.00395446953464297
0.000330016050437279,-0.000198568821025497,-0.00595578357147497,0.00396258974791286
0.000323814412095025,-0.000194601321675551,-0.00597481369564966,0.00397050051960503
0.000317594466264775,-0.00019062598696738,-0.00599354295598775,0.00397820150677849
0.000311356533647246,-0.000186643032371569,-0.00601197044409207,0.00398569237804016
0.000305100936446479,-0.00018265267414587,-0.00603009526706253,0.0039929728135449
0.000298827998369777,-0.000178655129335158,-0.00604791654749629,0.00400004250499558
0.000292538044627833,-0.000174650615771521,-0.00606543342348741,0.00400690115564296
0.000286231401934669,-0.00017063935207421,-0.00608264504862701,0.00401354848028576
0.000279908398507564,-0.000166621557649603,-0.00609955059200348,0.0040199842052707
0.00027356936406719,-0.000162597452691286,-0.00611614923820211,0.00402620806849239
0.000267214629837547,-0.000158567258180014,-0.00613244018730524,0.00403221981939339
0.000260844528545891,-0.000154531195883664,-0.00614842265489249,0.00403801921896428
0.000254459394422875,-0.000150489488357323,-0.00616409587204035,0.00404360603974352
0.000248059563202475,-0.000146442358943247,-0.0061794590853224,0.00404898006581752
0.000241645372121926,-0.000142390031770812,-0.00619451155680948,0.00405414109282071
0.000235217159921859,-0.000138332731756609,-0.0062092525640693,0.0040590889279354
0.000228775266846228,-0.000134270684604391,-0.00622368140016669,0.00406382338989185
0.000222320034642245,-0.000130204116805038,-0.00623779737366368,0.00406834430896833
0.00021585180656052,-0.00012613325563664,-0.00625159980861922,0.00407265152699101
0.000209370927354986,-0.000122058329164451,-0.00626508804458935,0.004076744897334
0.000202877737628334,-0.000117979562236884,-0.00627826144235404,0.00408062428680205
0.000196372107955386,-0.000113896846245721,-0.00629111982153398,0.00408428970115402
0.000189854095433803,-0.000109810203298766,-0.00630366272186983,0.00408774100231106
0.000183324067782588,-0.000105719875034541,-0.00631588936550225,0.00409097794254624
0.000176782392073491,-0.000101626102434668,-0.006327798993479,0.00409400028644431
0.000170229434730944,-9.75291258238241e-05,-0.00633939086575507,0.00409680781090174
0.000163665561531984,-9.34291848697008e-05,-0.00635066426119284,0.00409940030512673
0.000157091137606396,-8.93265185830893e-05,-0.00636161847756179,0.00410177757063919
0.000150506527436647,-8.52213653178379e-05,-0.00637225283153863,0.00410393942127072
0.000143912094857809,-8.11139627708076e-05,-0.00638256665870745,0.0041058856831647
0.000137308203057703,-7.700454798196e-05,-0.00639255931355944,0.00410761619477615
0.00013069521457683,-7.28933573343134e-05,-0.00640223016949305,0.00410913080687186
0.000124073491308297,-6.87806265538989e-05,-0.00641157861881407,0.0041104293825303
0.000117443394497961,-6.46665907098483e-05,-0.00642060407273541,0.00411151179714169
0.000110805284744358,-6.055148421435e-05,-0.00642930596137724,0.00411237793840794
0.00010415952199863,-5.64355408226052e-05,-0.00643768373376707,0.00411302770634268
9.75064655646689e-05,-5.23189936329158e-05,-0.00644573685783952,0.00411346101327126
9.08464740990453e-05,-4.82020750866402e-05,-0.00645346482043649,0.00411367778383075
8.41799056109368e-05,-4.40850169681499e-05,-0.00646086712730719,0.00411367795496992
7.75071174622704e-05,-3.99680504049168e-05,-0.00646794330310797,0.00411346147594928
7.08284663676517e-05,-3.58514058674695e-05,-0.00647469289140245,0.00411302830834103
6.41443083942934e-05,-3.17353131693496e-05,-0.00648111545466154,0.0041123784260291
5.74549989621576e-05,-2.76200014671991e-05,-0.00648721057426332,0.00411151181520913
5.0760892843885e-05,-2.35056992607167e-05,-0.00649297785049314,0.00411042847438849
4.40623441647232e-05,-1.93926343926141e-05,-0.0064984169025436,0.00410912841438624
3.73597064026696e-05,-1.52810340487034e-05,-0.00650352736851452,0.00410761165833317
3.06533323884e-05,-1.11711247578535e-05,-0.00650830890541295,0.0041058782416718
2.39435743051969e-05,-7.0631323919461e-06,-0.00651276118915322,0.00410392821215634
1.72307836890929e-05,-2.95728216596356e-06,-0.00651688391455686,0.00410176162985273
1.0515311428799e-05,1.14620136205522e-06,-0.00652067679535265,0.00409937856713863
3.79750776563262e-06,5.24709429105836e-06,-0.00652413956417662,0.00409677910870339
-2.92227770633854e-06,9.34517337689348e-06,-0.00652727197257203,0.0040939633515481
-9.64369604036845e-06,1.34402160323514e-05,-0.00653007379098936,0.00409093140498558
-1.63663989371045e-05,1.75320003272104e-05,-0.00653254480878638,0.00408768339064031
-2.309003874442e-05,2.16203049881331e-05,-0.00653468483422805,0.00408421944244856
-2.98142684576056e-05,2.57049093987841e-05,-0.0065364936944866,0.00408053970665824
-3.65387417192017e-05,2.97855935997277e-05,-0.00653797123564147,0.00407664434182902
-4.32631128190708e-05,3.38621382884713e-05,-0.00653911732267937,0.00407253351883231
-4.99870366944681e-05,3.79343248195091e-05,-0.00653993183949423,0.00406820742085116
-5.67101689298992e-05,4.20019352042353e-05,-0.00654041468888721,0.0040636662433804
-6.34321657571913e-05,4.60647521109873e-05,-0.00654056579256675,0.00405891019422657
-7.01526840555646e-05,5.01225588650891e-05,-0.00654038509114848,0.00405393949350788
-7.68713813514659e-05,5.41751394487504e-05,-0.00653987254415531,0.00404875437365431
-8.35879158187586e-05,5.82222785011818e-05,-0.00653902813001735,0.00404335507940751
-9.03019462785566e-05,6.22637613184937e-05,-0.00653785184607198,0.00403774186782087
-9.7013132199295e-05,6.62993738537405e-05,-0.00653634370856382,0.00403191500825953
-0.000103721133696803,7.03289027169622e-05,-0.00653450375264469,0.00402587478240026
-0.000110425611534158,7.43521351750996e-05,-0.0065323320323737,0.00401962148423161
-0.000117126227121761,7.83688591520365e-05,-0.00652982862071718,0.00401315542005386
-0.000123822642517406,8.23788632286431e-05,-0.00652699360954868,0.00400647690847893
-0.000130514520426135,8.63819366426899e-05,-0.006523827109649,0.00399958628043052
-0.000137201524200315,9.03778692888909e-05,-0.00652032925070621,0.00399248387914405
-0.000143883317839703,9.43664517189458e-05,-0.00651650018131556,0.00398517006016659
-0.000150559565991308,9.83474751414552e-05,-0.00651234006897959,0.00397764519135699
-0.00015722993394946,0.000102320731421963,-0.00650784910010807,0.00396990965288583
-0.000163894087655882,0.000106286013082999,-0.00650302748001797,0.0039619638372353
-0.000170551693699548,0.000110243113303993,-0.00649787543293355,0.00395380814919941
-0.000177202419316753,0.000114191825921319,-0.00649239320198631,0.00394544300588388
-0.000183845932391184,0.000118131945428337,-0.00648658104921492,0.00393686883670606
-0.000190481901453781,0.000122063266975307,-0.00648043925556536,0.00392808608339509
-0.000197109995682802,0.000125985586369432,-0.00647396812089085,0.00391909519999186
-0.000203729884903902,0.000129898700074902,-0.00646716796395178,0.00390989665284885
-0.000210341239589983,0.000133802405212808,-0.00646003912241584,0.00390049092063036
-0.00021694373086127,0.000137696499561182,-0.00645258195285798,0.00389087849431241
-0.000223537030485382,0.000141580781555044,-0.00644479683076029,0.00388105987718263
-0.000230120810877185,0.000145455050286314,-0.00643668415051219,0.00387103558484047
-0.000236694745098871,0.000149319105503856,-0.00642824432541034,0.00386080614519711
-0.000243258506860022,0.000153172747613518,-0.00641947778765856,0.00385037209847531
-0.000249811770517471,0.000157015777678051,-0.00641038498836798,0.00383973399720967
-0.000256354211075372,0.000160847997417147,-0.00640096639755698,0.00382889240624653
-0.000262885504185274,0.000164669209207487,-0.00639122250415108,0.00381784790274378
-0.000269405326145974,0.000168479216082649,-0.00638115381598314,0.00380660107617118
-0.000275913353903594,0.000172277821733158,-0.00637076085979326,0.0037951525283102
-0.000282409265051643,0.000176064830506521,-0.00636004418122869,0.0037835028732539
-0.000288892737830885,0.000179840047407148,-0.00634900434484398,0.00377165273740717
-0.000295363451129407,0.000183603278096393,-0.00633764193410098,0.00375960275948663
-0.000301821084482684,0.000187354328892595,-0.00632595755136861,0.00374735359052049
-0.000308265318073444,0.000191093006770993,-0.00631395181792319,0.00373490589384878
-0.000314695832731738,0.00019481911936377,-0.00630162537394825,0.00372226034512329
-0.000321112309935007,0.000198532474960094,-0.00628897887853445,0.00370941763230734
-0.000327514431807945,0.000202232882506036,-0.0062760130096798,0.00369637845567614
-0.000333901881122566,0.000205920151604609,-0.00626272846428958,0.00368314352781661
-0.000340274341298275,0.000209594092515809,-0.00624912595817615,0.00366971357362722
-0.000346631496401733,0.000213254516156537,-0.00623520622605924,0.00365608933031834
-0.000352973031146919,0.000216901234100638,-0.00622097002156585,0.00364227154741201
-0.000359298630895203,0.000220534058578936,-0.00620641811723005,0.00362826098674187
-0.000365607981655209,0.000224152802479162,-0.00619155130449329,0.00361405842245341
-0.000371900770082883,0.000227757279345992,-0.0061763703937043,0.00359966464100385
-0.000378176683481558,0.000231347303381079,-0.00616087621411884,0.00358508044116197
-0.000384435409801824,0.000234922689442985,-0.00614506961390011,0.0035703066340084
-0.000390676637641592,0.000238483253047213,-0.00612895146011854,0.0035553440429355
-0.00039690005624616,0.00024202881036625,-0.00611252263875161,0.0035401935036472
-0.000403105355508083,0.000245559178229485,-0.00609578405468423,0.00352485586415928
-0.000409292225967236,0.000249074174123252,-0.00607873663170855,0.00350933198479926
-0.000415460358810883,0.000252573616190866,-0.00606138131252377,0.00349362273820619
-0.000421609445873543,0.000256057323232548,-0.00604371905873653,0.00347772900933102
-0.000427739179637057,0.000259525114705463,-0.00602575085086069,0.00346165169543641
-0.000433849253230652,0.000262976810723753,-0.00600747768831716,0.00344539170609656
-0.000439939360430792,0.000266412232058458,-0.00598890058943436,0.00342894996319761
-0.000446009195661348,0.000269831200137609,-0.00597002059144768,0.00341232740093721
-0.000452058453993446,0.000273233537046142,-0.00595083875049994,0.00339552496582486
-0.000458086831145536,0.000276619065525939,-0.00593135614164122,0.00337854361668183
-0.000464094023483456,0.00027998760897586,-0.00591157385882861,0.00336138432464087
-0.000470079728020295,0.000283338991451672,-0.00589149301492666,0.00334404807314666
-0.00047604364241647,0.000286673037666087,-0.00587111474170717,0.0033265358579556
-0.000481985464979781,0.000289989572988793,-0.00585044018984894,0.00330884868713559
-0.000487904894665263,0.000293288423446377,-0.00582947052893832,0.00329098758106653
