-0.00126589143505867,0.00100623460349064,0.00395847616098888,-0.00409896999288445
-0.00126185124040387,0.00100211391998027,0.00401557894381516,-0.00414230988741109
-0.00125775242915699,0.000997950018718929,0.00407250411344098,-0.00418546147004937
-0.0012535951874699,0.000993743093795607,0.00412924888233234,-0.00422842264264024
-0.00124937970379599,0.000989493340883154,0.00418581047893345,-0.00427119132149146
-0.0012451061688899,0.000985200957238094,0.00424218614766918,-0.0043137654373794
-0.00124077477580765,0.000980866141700717,0.0042983731489438,-0.00435614293554816
-0.00123638571990673,0.000976489094695168,0.00435436875913981,-0.00439832177570864
-0.00123193919884592,0.000972070018229266,0.00441017027062035,-0.00444029993204035
-0.00122743541258537,0.000967609115894594,0.00446577499172796,-0.00448207539319051
-0.0012228745633867,0.000963106592866595,0.00452118024678342,-0.00452364616227316
-0.00121825685581281,0.000958562655904383,0.00457638337608815,-0.00456501025687096
-0.00121358249672797,0.000953977513350836,0.00463138173592296,-0.00460616570903425
-0.00120885169529794,0.000949351375132693,0.00468617269854692,-0.00464711056528022
-0.00120406466298975,0.000944684452760363,0.00474075365219971,-0.00468784288659465
-0.00119922161357178,0.000939976959328018,0.00479512200110043,-0.00472836074843101
-0.00119432276311394,0.000935229109513696,0.00484927516544642,-0.00476866224070966
-0.00118936832998735,0.0009304411195791,0.00490321058141565,-0.00480874546781948
-0.00118435853486457,0.000925613207369695,0.00495692570116546,-0.0048486085486171
-0.00117929360071958,0.000920745592314817,0.00501041799283151,-0.00488824961642599
-0.00117417375282768,0.000915838495427464,0.00506368494053001,-0.0049276668190382
-0.00116899921876551,0.000910892139304395,0.0051167240443566,-0.00496685831871347
-0.00116377022841121,0.000905906748126244,0.00516953282038521,-0.00500582229217842
-0.00115848701394419,0.000900882547657302,0.00522210880067034,-0.00504455693062822
-0.00115314980984522,0.000895819765245625,0.00527444953324588,-0.00508306043972574
-0.00114775885289658,0.000890718629823142,0.00532655258212406,-0.00512133103960077
-0.00114231438218179,0.00088557937190544,0.00537841552729764,-0.00515936696485159
-0.00113681663908577,0.000880402223591869,0.00543003596473879,-0.00519716646454422
-0.00113126586729489,0.000875187418565655,0.00548141150639802,-0.00523472780221156
-0.00112566231279683,0.000869935192093679,0.00553253978020637,-0.00527204925585506
-0.00112000622388061,0.000864645781026586,0.00558341843007428,-0.00530912911794385
-0.00111429785113676,0.0008593194237989,0.00563404511589055,-0.00534596569541398
-0.00110853744745705,0.000853956360428796,0.00568441751352447,-0.00538255730967003
-0.00110272526803466,0.000848556832518214,0.00573453331482478,-0.00541890229658426
-0.00109686157036422,0.000843121083252975,0.00578439022761855,-0.00545499900649587
-0.00109094661424166,0.000837649357402548,0.00583398597571335,-0.00549084580421256
-0.00108498066176425,0.000832141901320168,0.00588331829889618,-0.00552644106900973
-0.00107896397733078,0.000826598962942952,0.0059323849529324,-0.00556178319462973
-0.00107289682764127,0.000821020791791666,0.00598118370956787,-0.00559687058928339
-0.00106677948169715,0.000815407638970838,0.00602971235652783,-0.00563170167564922
-0.00106061221080132,0.000809759757168883,0.00607796869751596,-0.00566627489087274
-0.00105439528855794,0.00080407740065786,0.00612595055221636,-0.0057005886865679
-0.00104812899087255,0.000798360825293593,0.00617365575629257,-0.00573464152881635
-0.00104181359595219,0.000792610288515794,0.00622108216138653,-0.00576843189816674
-0.00103544938430514,0.000786826049347815,0.00626822763512063,-0.00580195828963616
-0.00102903663874107,0.000781008368396777,0.00631509006109668,-0.00583521921270939
-0.00102257564437115,0.000775157507853688,0.0063616673388949,-0.00586821319133823
-0.00101606668860779,0.000769273731493195,0.00640795738407596,-0.00590093876394289
-0.00100951006116477,0.000763357304673713,0.00645395812817992,-0.00593339448341129
-0.0010029060540574,0.000757408494337547,0.00649966751872531,-0.00596557891709837
-0.000996254961602215,0.00075142756901064,0.00654508351921107,-0.00599749064682749
-0.000989557080417126,0.0007454147988027,0.00659020410911552,-0.00602912826888967
-0.000982812709421564,0.000739370455407329,0.00663502728389549,-0.00606049039404302
-0.000976022149836192,0.000733294812101766,0.00667955105498816,-0.006091575647514
-0.00096918570518305,0.000727188143747013,0.00672377344981017,-0.0061223826689968
-0.000962303681285695,0.000721050726787969,0.0067676925117566,-0.00615291011265265
-0.000955376386268917,0.000714882839253167,0.00681130630020293,-0.00618315664711116
-0.000948404130558881,0.000708684760754905,0.00685461289050403,-0.00621312095546963
-0.000941387226883276,0.000702456772489378,0.0068976103739933,-0.00624280173529245
-0.000934325990271015,0.000696199157236414,0.00694029685798449,-0.00627219769861235
-0.000927220738052391,0.000689912199359605,0.00698267046577073,-0.00630130757192976
-0.000920071789859219,0.000683596184806444,0.00702472933662371,-0.00633013009621223
-0.000912879467624541,0.000677251401108053,0.00706647162579545,-0.00635866402689561
-0.000905644095582827,0.000670878137379366,0.00710789550451707,-0.00638690813388328
-0.000898366000269866,0.000664476684319034,0.00714899915999941,-0.0064148612015465
-0.000891045510522981,0.000658047334209611,0.00718978079543189,-0.00644252202872368
-0.000883682957480716,0.000651590380917282,0.00723023862998419,-0.00646988942872151
-0.000876278674582988,0.00064510611989199,0.00727037089880545,-0.0064969622293144
-0.000868832997571248,0.000638594848167589,0.00731017585302334,-0.00652373927274391
-0.000861346264488166,0.000632056864361555,0.00734965175974584,-0.00655021941571986
-0.000853818815677785,0.000625492468675132,0.00738879690206034,-0.00657640152941978
-0.000846250993785685,0.000618901962893464,0.00742760957903281,-0.00660228449948837
-0.000838643143758662,0.000612285650385327,0.0074660881057095,-0.00662786722603859
-0.000830995612844885,0.000605643836103254,0.00750423081311607,-0.00665314862365111
-0.000823308750594065,0.000598976826583693,0.00754203604825678,-0.00667812762137377
-0.00081558290885712,0.000592284929946707,0.00757950217411615,-0.00670280316272265
-0.000807818441786349,0.000585568455896132,0.00761662756965809,-0.00672717420568156
-0.000800015705835588,0.000578827715719706,0.00765341062982518,-0.00675123972270148
-0.000792175059759886,0.000572063022288791,0.0076898497655402,-0.00677499870070163
-0.000784296864615663,0.000565274690058515,0.00772594340370532,-0.00679845014106894
-0.000776381483760888,0.000558463035067914,0.00776168998720142,-0.00682159305965754
-0.000768429282854732,0.000551628374939644,0.00779708797488954,-0.00684442648678979
-0.000760440629857746,0.00054477102888013,0.00783213584161014,-0.00686694946725573
-0.000752415895032023,0.000537891317679702,0.00786683207818237,-0.00688916106031267
-0.000744355450940863,0.000530989563712313,0.00790117519140555,-0.00691106033968606
-0.000736259672448942,0.000524066090935681,0.00793516370405841,-0.0069326463935691
-0.000728128936722482,0.000517121224891434,0.00796879615489838,-0.00695391832462223
-0.000719963623228911,0.00051015529270482,0.00800207109866306,-0.00697487524997404
-0.000711764113737028,0.00050316862308485,0.00803498710606943,-0.00699551630122085
-0.000703530792317185,0.000496161546324449,0.00806754276381325,-0.00701584062442625
-0.000695264045340937,0.000489134394300162,0.00809973667457035,-0.00703584738012198
-0.000686964261481208,0.000482087500472293,0.00813156745699601,-0.00705553574330747
-0.00067863183171248,0.000475021199885065,0.00816303374572426,-0.00707490490344946
-0.000670267149310432,0.000467935829166316,0.0081941341913692,-0.00709395406448281
-0.000661870609852117,0.000460831726527646,0.00822486746052439,-0.0071126824448101
-0.000653442611216144,0.000453709231764575,0.00825523223576214,-0.00713108927730121
-0.000644983553582317,0.000446568686256234,0.00828522721563484,-0.00714917380929413
-0.000636493839431818,0.000439410432965521,0.0083148511146743,-0.00716693530259456
-0.000627973617728174,0.000432234611355788,0.00834410334093139,-0.00718437348964666
-0.000619422701849431,0.000425041090514495,0.00837298406891046,-0.00720148860959875
-0.000610841492014323,0.000417830208681529,0.0084014918088984,-0.00721827977250422
-0.000602230413943293,0.000410602324186801,0.00842962502363139,-0.00723474605928565
-0.00059358989338448,0.00040335779504806,0.00845738219843193,-0.00725088656919409
-0.000584920356113901,0.000396096978971052,0.00848476184120825,-0.00726670041980874
-0.000576222227935639,0.000388820233349674,0.0085117624824537,-0.00728218674703661
-0.00056749593468147,0.000381527915265663,0.00853838267524796,-0.00729734470511315
-0.000558741902211049,0.000374220381488751,0.00856462099525642,-0.00731217346660196
-0.000549960556412099,0.000366897988476821,0.00859047604072961,-0.00732667222239445
-0.000541152323200032,0.000359561092375597,0.00861594643250436,-0.00734084018171048
-0.000532317628518143,0.000352210049018797,0.00864103081400323,-0.00735467657209805
-0.000523456898337792,0.000344845213928292,0.00866572785123395,-0.00736818063943299
-0.000514570558658031,0.000337466942313791,0.0086900362327905,-0.00738135164791956
-0.000505659035505791,0.000330075589072998,0.0087139546698526,-0.00739418888009014
-0.000496722754936072,0.000322671508791771,0.00873748189618515,-0.007406691636805
-0.000487762143031564,0.000315255055743807,0.00876061666813932,-0.00741885923725279
-0.000478777625902835,0.000307826583890795,0.00878335776465197,-0.00743069101895029
-0.000469769629688524,0.000300386446882581,0.00880570398724519,-0.00744218633774219
-0.00046073858055496,0.000292934998056846,0.00882765416002732,-0.00745334456780153
-0.000451684904696347,0.000285472590439267,0.00884920712969237,-0.0074641651016295
-0.000442609028334965,0.000277999576743677,0.00887036176551963,-0.00747464735005519
-0.000433511377720779,0.000270516309371743,0.00889111695937458,-0.00748479074223606
-0.000424392379131698,0.000263023140413182,0.00891147162570827,-0.00749459472565762
-0.000415252458873444,0.000255520421645653,0.00893142470155759,-0.00750405876613358
-0.000406092043279816,0.00024800850453497,0.00895097514654476,-0.0075131823478056
-0.000396911558712296,0.000240487740234784,0.00897012194287812,-0.00752196497314366
-0.000387711431560244,0.000232958479586738,0.00898886409535175,-0.00753040616294588
-0.000378492088241098,0.000225421073120635,0.00900720063134505,-0.00753850545633832
-0.000369253955199976,0.000217875871054111,0.00902513060082351,-0.00754626241077536
-0.000359997458909879,0.000210323223292796,0.00904265307633838,-0.00755367660203953
-0.000350723025871881,0.00020276347943048,0.00905976715302624,-0.0075607476242413
-0.000341431082614741,0.000195196988748785,0.00907647194860975,-0.00756747508981946
-0.000332122055695095,0.000187624100217329,0.00909276660339731,-0.00757385862954091
-0.000322796371697658,0.000180045162493885,0.00910865028028268,-0.00757989789250058
-0.000313454457234826,0.000172460523924065,0.0091241221647457,-0.00758559254612162
-0.000304096738946872,0.000164870532541471,0.00913918146485192,-0.00759094227615536
-0.000294723643502151,0.000157275536067865,0.00915382741125229,-0.00759594678668112
-0.000285335597596697,0.000149675881912843,0.00916805925718381,-0.00760060580010648
-0.000275933027954421,0.000142071917173995,0.00918187627846919,-0.00760491905716713
-0.000266516361327317,0.00013446398863707,0.00919527777351656,-0.00760888631692684
-0.000257086024495055,0.000126852442775649,0.00920826306332009,-0.00761250735677757
-0.000247642444265186,0.00011923762575131,0.00922083149145964,-0.00761578197243942
-0.000238186047473342,0.000111619883413787,0.00923298242410054,-0.00761870997796057
-0.000228717260982831,0.000103999561300649,0.00924471524999411,-0.00762129120571738
-0.000219236511684843,9.63770046374586e-05,0.00925602938047738,-0.00762352550641436
-0.000209744226498647,8.87525583379385e-05,0.00926692424947285,-0.00762541274908408
-0.000200240832371191,8.11265670036427e-05,0.00927739931348902,-0.00762695282108734
-0.0001907267562773,7.34993749241213e-05,0.00928745405162007,-0.00762814562811301
-0.000181202425219885,6.58713260770826e-05,0.00929708796554569,-0.00762899109417811
-0.00017166826622953,5.8242764128068e-05,0.00930630057953154,-0.0076294891616278
-0.000162124706364699,5.06140324306133e-05,0.00931509144042895,-0.00762963979113538
-0.00015257217271194,4.29854740264137e-05,0.00932346011767482,-0.00762944296170228
-0.000143011092385478,3.53574316449971e-05,0.00933140620329194,-0.00762889867065807
-0.000133441892527412,2.7730247703886e-05,0.00933892931188882,-0.00762800693366042
-0.000123865000307931,2.0104264308762e-05,0.00934602908065955,-0.0076267677846952
-0.000114280842924895,1.24798232531386e-05,0.00935270516938408,-0.00762518127607637
-0.000104689847604045,4.85726601852664e-06,0.00935895726042807,-0.007623247478446
-9.50924415992057e-05,-2.76306622540729e-06,0.0093647850587428,-0.00762096648077439
-8.54890521918766e-05,-1.03808326211622e-05,0.00937018829186537,-0.00761833839035987
-7.58801066914361e-05,-1.79956926232418e-05,0.00937516670991863,-0.00761536333282895
-6.62660324353474e-05,-2.5607305997992e-05,0.00937972008561102,-0.0076120414521363
-5.66472567887484e-05,-3.32153328239257e-05,0.00938384821423681,-0.00760837291056469
-4.70242071446553e-05,-4.081943349156e-05,0.00938755091367601,-0.007604357888725
-3.73973109241701e-05,-4.84192687032546e-05,0.00939082802439424,-0.00759999658555633
-2.77669955760682e-05,-5.60144994735357e-05,0.00939367940944295,-0.00759528921832586
-1.81336885770048e-05,-6.3604787128934e-05,0.00939610495445929,-0.00759023602262885
-8.49781743171986e-06,-7.11897933078221e-05,0.00939810456766608,-0.00758483725238883
1.14019032737274e-06,-7.87691799607402e-05,0.00939967817987192,-0.00757909317985736
1.077990713998e-05,-8.63426093502321e-05,0.00940082574447112,-0.00757300409561412
2.04209054177228e-05,-9.39097440506845e-05,0.00940154723744369,-0.00756657030856705
3.00627575445511e-05,-0.000101470246948651,0.0094018426573554,-0.00755979214595211
3.97050358765319e-05,-0.000109023781242689,0.00940171202535771,-0.00755266995333337
4.93473127416487e-05,-0.000116570010443198,0.00940115538518783,-0.0075452040946032
5.89891604402114e-05,-0.000124108598372745,0.00940017280316866,-0.00753739495198196
6.86301512446508e-05,-0.000131639209165901,0.00939876436820885,-0.00752924292601811
7.82698573993117e-05,-0.00013916150726908,0.00939693019180278,-0.00752074843558844
8.79078511208662e-05,-0.000146675157440862,0.00939467040803053,-0.0075119119178977
9.75437045981052e-05,-0.000154179824751831,0.00939198517355789,-0.00750273382847876
