0.000501798498893524,-0.000479622117204654,0.00594237051407673,-0.00368070776941268
0.000507805385039998,-0.000483288109564328,0.00591695236571446,-0.00365855172596482
0.000513784916571064,-0.000486931761200389,0.00589123181820635,-0.00363621382344979
0.000519736798624203,-0.000490552898458582,0.0058652101958795,-0.00361369519291702
0.000525660737839475,-0.000494151348924005,0.00583888884107984,-0.00359099697686954
0.000531556442359383,-0.00049772694142103,0.00581226911417277,-0.00356812032926444
0.00053742362182913,-0.000501279506013456,0.00578535239354197,-0.00354506641551195
0.000543261987396492,-0.00050480887400443,0.00575814007558997,-0.00352183641247588
0.000549071251711691,-0.000508314877936378,0.00573063357473876,-0.00349843150847414
0.00055485112892765,-0.00051179735159115,0.00570283432342863,-0.00347485290327771
0.000560601334699862,-0.000515256129989947,0.0056747437721187,-0.00345110180811121
0.00056632158618627,-0.000518691049393246,0.00564636338928757,-0.00342717944565332
0.000572011602047513,-0.000522101947300952,0.0056176946614321,-0.00340308705003583
0.000577671102446803,-0.000525488662452314,0.00558873909306803,-0.00337882586684413
0.000583299809049803,-0.000528851034825865,0.00555949820673056,-0.0033543971531177
0.00058889744502487,-0.00053218890563956,0.00552997354297314,-0.00332980217734913
0.000594463735042933,-0.000535502117350701,0.0055001666603681,-0.00330504221948457
0.000599998405277376,-0.000538790513655875,0.00547007913550725,-0.00328011857092431
0.000605501183404273,-0.000542053939491086,0.00543971256300064,-0.00325503253452171
0.000610971798602273,-0.000545292241031692,0.00540906855547718,-0.00322978542458373
0.000616409981552477,-0.000548505265692329,0.0053781487435853,-0.00320437856687144
0.00062181546443868,-0.000551692862127056,0.00534695477599163,-0.00317881329859898
0.000627187980947208,-0.000554854880229258,0.00531548831938191,-0.00315309096843428
0.000632527266266998,-0.000557991171131693,0.0052837510584605,-0.00312721293649867
0.000637833057089447,-0.000561101587206405,0.0052517446959513,-0.00310118057436762
0.00064310509160864,-0.000564185982064853,0.0052194709525964,-0.00307499526506966
0.00064834310952123,-0.000567244210557847,0.00518693156715678,-0.0030486584030869
0.000653546852026335,-0.000570276128775483,0.00515412829641294,-0.00302217139435561
0.000658716061825756,-0.000573281594047273,0.00512106291516357,-0.00299553565626511
0.000663850483123868,-0.00057626046494208,0.00508773721622622,-0.00296875261765829
0.000668949861627505,-0.000579212601268051,0.00505415301043801,-0.00294182371883223
0.000674013944546188,-0.000582137864072752,0.00502031212665423,-0.002914750411537
0.000679042480592008,-0.000585036115643096,0.00498621641174902,-0.00288753415897631
0.000684035219979522,-0.000587907219505285,0.0049518677306161,-0.00286017643580801
0.000688991914425966,-0.000590751040424935,0.00491726796616736,-0.00283267872814299
0.000693912317151151,-0.000593567444407011,0.00488241901933353,-0.0028050425335457
0.000698796182877353,-0.00059635629869577,0.00484732280906494,-0.00277726936103482
0.000703643267829526,-0.000599117471774879,0.00481198127233006,-0.00274936073108201
0.000708453329735198,-0.000601850833367354,0.00477639636411623,-0.00272131817561251
0.000713226127824366,-0.000604556254435507,0.00474057005743038,-0.00269314323800579
0.000717961422829702,-0.000607233607181054,0.00470450434329758,-0.00266483747309429
0.000722658976986451,-0.000609882765045066,0.00466820123076175,-0.00263640244716406
0.000727318554032332,-0.000612503602707906,0.00463166274688643,-0.00260783973795534
0.000731939919207732,-0.000615095996089343,0.0045948909367533,-0.00257915093466137
0.000736522839255617,-0.0006176598223485,0.00455788786346285,-0.00255033763792897
0.000741067082421424,-0.000620194959883792,0.00452065560813525,-0.00252140145985919
0.000745572418453259,-0.000622701288333042,0.00448319626990874,-0.00249234402400604
0.000750038618601804,-0.000625178688573421,0.00444551196594044,-0.00246316696537715
0.000754465455620217,-0.000627627042721402,0.0044076048314071,-0.00243387193043434
0.000758852774059437,-0.000630046276861412,0.00436947586592973,-0.00240445968608442
0.00076320064408778,-0.000632436451874841,0.00433112215140776,-0.00237492796120614
0.000767508845867436,-0.000634797449097882,0.00429254523396615,-0.0023452779176816
0.000771777125008871,-0.00063712912892486,0.00425374726059182,-0.00231551117844912
0.000776005230054596,-0.000639431353778413,0.00421473038221308,-0.00228562936711912
0.000780192912479078,-0.000641703988109445,0.00417549675370041,-0.00225563410797477
0.000784339926688917,-0.000643946898397225,0.00413604853386484,-0.00222552702597069
0.000788446030022756,-0.000646159953149334,0.00409638788545876,-0.00219530974673363
0.000792510982751197,-0.00064834302290162,0.00405651697517677,-0.0021649838965631
0.000796534548076972,-0.000650495980218293,0.004016437973654,-0.00213455110243003
0.00080051649213486,-0.000652618699691878,0.00397615305546695,-0.0021040129919775
0.000804456583991595,-0.000654711057943167,0.00393566439913433,-0.00207337119352133
0.000808354595646044,-0.000656772933621314,0.00389497418711536,-0.0020426273360488
0.000812210302029116,-0.000658804207403785,0.00385408460581063,-0.00201178304921929
0.000816023481003683,-0.000660804761996318,0.00381299784556298,-0.00198083996336496
0.000819793913364744,-0.000662774482133008,0.00377171610065573,-0.0019497997094894
0.000823521382839342,-0.000664713254576264,0.00373024156931357,-0.00191866391926831
0.000827205676086482,-0.000666620968116769,0.00368857645370343,-0.00188743422505019
0.000830846582697298,-0.00066849751357356,0.00364672295993275,-0.00185611225985495
0.000834443895194963,-0.00067034278379399,0.00360468329805032,-0.00182469965737461
0.000837997409034621,-0.000672156673653684,0.00356245968204718,-0.00179319805197399
0.000841506922603536,-0.000673939080056625,0.00352005432985486,-0.00176160907868932
0.000844972237221015,-0.000675689901935105,0.00347746946334626,-0.00172993437322896
0.000848393157138337,-0.000677409040249697,0.00343470730833653,-0.00169817557197404
0.000851769489538899,-0.000679096397989323,0.0033917700945813,-0.00166633431197713
0.00085510104453814,-0.000680751880171221,0.00334866005577755,-0.00163441223096289
0.000858387635183476,-0.000682375393840906,0.00330537942956457,-0.00160241096732879
0.000861629077454436,-0.000683966848072245,0.00326193045752209,-0.00157033216014372
0.000864825190262592,-0.000685526153967415,0.00321831538517117,-0.00153817744914866
0.000867975795451495,-0.000687053224656879,0.00317453646197523,-0.00150594847475741
0.000871080717796806,-0.000688547975299445,0.00313059594133807,-0.00147364687805518
0.000874139785006231,-0.000690010323082233,0.00308649608060489,-0.00144127430079928
0.000877152827719456,-0.00069144018722065,0.00304223914106319,-0.00140883238541982
0.000880119679508275,-0.000692837488958447,0.00299782738794089,-0.00137632277501833
0.000883040176876507,-0.000694202151567678,0.0029532630904076,-0.00134374711336869
0.000885914159260033,-0.000695534100348722,0.00290854852157397,-0.00131110704491665
0.00088874146902672,-0.000696833262630243,0.00286368595849299,-0.00127840421478074
0.000891521951476539,-0.00069809956776925,0.00281867768215804,-0.00124564026875094
0.000894255454841506,-0.000699332947151063,0.00277352597750388,-0.0012128168532893
0.000896941830285623,-0.000700533334189291,0.0027282331334076,-0.00117993561553071
0.000899580931904994,-0.000701700664325886,0.00268280144268669,-0.00114699820328145
0.000902172616727767,-0.00070283487503111,0.00263723320210002,-0.0011140062650199
0.00090471674471408,-0.000703935905803518,0.00259153071234877,-0.00108096144989728
0.000907213178756168,-0.000705003698170002,0.00254569627807455,-0.00104786540773618
0.000909661784678314,-0.000706038195685769,0.0024997322078603,-0.00101471978903132
0.00091206243123679,-0.000707039343934317,0.00245364081423134,-0.00098152624495023
0.000914414990119966,-0.000708007090527481,0.00240742441365337,-0.000948286427331831
0.000916719335948255,-0.00070894138510541,0.00236108532653344,-0.000915001988687163
0.000918975346274066,-0.000709842179336548,0.00231462587722096,-0.000881674582200079
0.000921182901581901,-0.000710709426917673,0.00226804839400574,-0.000848305861725827
0.000923341885288306,-0.000711543083573874,0.00222135520911894,-0.000814897481791769
0.000925452183741826,-0.000712343107058542,0.00217454865873407,-0.000781451097598082
0.000927513686223096,-0.000713109457153395,0.00212763108296505,-0.00074796836501634
0.000929526284944793,-0.000713842095668467,0.00208060482586712,-0.000714450940590224
0.000931489875051599,-0.000714540986442092,0.00203347223543792,-0.000680900481536238
0.000933404354620281,-0.000715206095340933,0.00198623566361546,-0.000647318645742278
0.000935269624659649,-0.000715837390259964,0.00193889746627909,-0.00061370709176835
0.000937085589110521,-0.000716434841122464,0.00189146000325055,-0.00058006747884728
0.000938852154845796,-0.000716998419880039,0.00184392563829196,-0.00054640146688329
0.000940569231670418,-0.000717528100512606,0.00179629673910677,-0.000512710716452705
0.000942236732321339,-0.000718023859028388,0.00174857567734082,-0.00047899688880468
0.000943854572467591,-0.000718485673463933,0.00170076482858033,-0.00044526164585976
0.000945422670710251,-0.000718913523884102,0.00165286657235287,-0.00041150665021059
0.000946940948582406,-0.000719307392382062,0.00160488329212838,-0.000377733565122653
0.000948409330549222,-0.000719667263079303,0.00155681737531717,-0.000343944054532812
0.000949827744007908,-0.00071999312212563,0.00150867121327091,-0.000310139783050043
0.000951196119287686,-0.000720284957699152,0.00146044720128366,-0.000276322415956146
0.000952514389649856,-0.000720542760006305,0.00141214773858984,-0.000242493619204313
0.000953782491287758,-0.000720766521281833,0.00136377522836521,-0.000208655059419838
0.000955000363326751,-0.000720956235788792,0.00131533207772794,-0.000174808403900851
0.000956167947824267,-0.000721111899818559,0.00126682069773654,-0.000140955320616862
0.000957285189769779,-0.000721233511690823,0.00121824350339088,-0.000107097478209493
0.000958352037084782,-0.000721321071753583,0.00116960291363325,-7.32365459931933e-05
0.000959368440622839,-0.000721374582383158,0.00112090135134625,-3.93741939538005e-05
0.000960334354169558,-0.000721394047984179,0.00107214124335386,-5.51209274925841e-06
0.000961249734442568,-0.000721379474989592,0.00102332502042246,2.83480862896591e-05
0.000962114541091565,-0.000721330871860657,0.000974455117258766,6.22046711607916e-05
0.000962928736698289,-0.000721248249086948,0.000925533972510858,9.605598918987e-05
0.000963692286776507,-0.000721131619186356,0.000876564028769218,0.000129900367029802
0.000964405159772046,-0.000720980996705082,0.000827547732564673,0.000163736130662096
0.000965067327062778,-0.000720796398217644,0.000778487534369393,0.000197561605396166
0.000965678762958606,-0.000720577842326877,0.000729385888597985,0.000231375115868587
0.000966239444701491,-0.000720325349663926,0.000680245253605359,0.000265174986044555
0.000966749352465437,-0.000720038942888249,0.000631068091687799,0.000298959539217155
0.000967208469356481,-0.000719718646687627,0.000581856869084012,0.000332727098006638
0.000967616781412719,-0.000719364487778147,0.000532614055973013,0.000366475984361877
0.000967974277604286,-0.000718976494904211,0.000483342126475199,0.000400204519559628
0.000968280949833357,-0.000718554698838544,0.00043404355865336,0.000433911024203832
0.000968536792934158,-0.000718099132382174,0.000384720834510636,0.000467593818227023
0.000968741804672958,-0.000717609830364448,0.000335376439991507,0.000501251220889646
0.000968895985748067,-0.000717086829643032,0.000286012864982894,0.000534881550779304
0.000968999339789844,-0.000716530169103902,0.000236632603312015,0.000568483125812223
0.00096905187336069,-0.000715939889661342,0.000187238152747467,0.000602054263232514
0.000969053595955052,-0.000715316034257967,0.000137832015000264,0.000635593279611463
0.000969004519999421,-0.000714658647864692,8.84166957217398e-05,0.000669098490848968
0.000968904660852331,-0.000713967777480746,3.89947045045975e-05,0.000702568212172811
0.000968754036804365,-0.000713243472133687,-1.0431445116056e-05,0.000736000758137965
0.000968552669078144,-0.000712485782879374,-5.985923566478e-05,0.000769394442627999
0.00096830058182834,-0.000711694762801983,-0.000109286145724423,0.00080274757885414
0.000967997802141663,-0.000710870467014002,-0.00015870964993681,0.000836058479355738
0.000967644360036875,-0.000710012952656246,-0.000208127219001358,0.000869325455999334
0.000967240288464778,-0.000709122278897831,-0.000257536319677159,0.000902546819980069
0.000966785623308215,-0.000708198506936186,-0.000306934414781939,0.000935720881820968
0.000966280403382085,-0.000707241699997072,-0.000356318963190995,0.000968845951372245
0.000965724670433321,-0.000706251923334547,-0.000405687419839336,0.00100192033781272
0.0009651184691409,-0.000705229244230983,-0.000455037235720565,0.0010349423496491
0.000964461847115855,-0.000704173731997085,-0.000504365857885896,0.00106791029471527
0.000963754854901252,-0.000703085457971854,-0.000553670729446216,0.00110082248017372
0.000962997545972201,-0.000701964495522602,-0.000602949289571036,0.00113367721251484
0.000962189976735872,-0.000700810920044983,-0.000652198973487456,0.00116647279755619
0.000961332206531462,-0.000699624808962939,-0.000701417212482262,0.00119920754044395
0.000960424297630215,-0.000698406241728724,-0.000750601433900874,0.00123187974565216
0.000959466315235435,-0.000697155299822936,-0.000799749061146275,0.00126448771698208
0.000958458327482453,-0.000695872066754459,-0.00084885751368115,0.00129702975756354
0.000957400405438644,-0.000694556628060492,-0.00089792420702681,0.00132950416985429
0.000956292623103449,-0.000693209071306575,-0.000946946552762151,0.00136190925563924
0.000955135057408332,-0.000691829486086537,-0.000995921958525734,0.00139424331603191
0.0009539277882168,-0.000690417964022519,-0.00104484782801479,0.00142650465147372
0.00095267089832443,-0.000688974598765005,-0.00109372156098408,0.00145869156173326
0.000951364473458818,-0.000687499485992766,-0.00114254055324809,0.00149080234590773
0.000950008507772659,-0.000685992644414733,-0.00119130326513602,0.0015228360634528
0.000948602748831027,-0.000684453885749818,-0.00124001079118232,0.0015547936528494
0.000947147237415854,-0.000682883265807988,-0.00128866073063906,0.00158667356544256
0.000945642045083768,-0.000681280865573469,-0.00133725036414576,0.00161847402710477
0.000944087245712708,-0.000679646767440431,-0.00138577698409864,0.00165019327351194
0.000942482915501863,-0.000677981055212916,-0.00143423789465271,0.00168182955014473
