0.000733793056554364,-0.00052849995412356,-0.00340564704703624,0.00362083466522084
0.000730464762509641,-0.000524866353577553,-0.00343187580002556,0.00364425448692482
0.000727108729024025,-0.000521209320106501,-0.00345797034526527,0.00366752148462013
0.000723725089768609,-0.00051752900876496,-0.00348392968191436,0.00369063474616427
0.000720313979775254,-0.000513825575794536,-0.00350975281556764,0.00371359336627738
0.000716875535436671,-0.000510099178623966,-0.00353543875825523,0.00373639644654166
0.000713409894506489,-0.0005063499758692,-0.00356098652844202,0.00375904309540099
0.000709917196099109,-0.000502578127333238,-0.00358639515102872,0.00378153242816184
0.00070639758068978,-0.00049878379400621,-0.00361166365735138,0.00380386356699279
0.00070285119011467,-0.000494967138065462,-0.00363679108518077,0.00382603564092406
0.000699278167570719,-0.000491128322875384,-0.00366177647872352,0.00384804778584848
0.000695678657615725,-0.000487267512987517,-0.00368661888862148,0.00386989914452089
0.000692052806168358,-0.000483384874140557,-0.00371131737195162,0.00389158886655812
0.000688400760508135,-0.00047948057326033,-0.0037358709922262,0.0039131161084391
0.000684722669275379,-0.000475554778459757,-0.00376027881939306,0.00393448003350511
0.000681018682471299,-0.000471607659038926,-0.00378453992983508,0.00395567981195933
0.00067728895145795,-0.00046763938548506,-0.00380865340637042,0.00397671462086706
0.000673533628958194,-0.00046365012947247,-0.00383261833825284,0.00399758364415592
0.000669752869055778,-0.000459640063862641,-0.0038564338211711,0.00401828607261544
0.000665946827195296,-0.000455609362704188,-0.00388009895724931,0.00403882110389728
0.000662115660182149,-0.000451558201232815,-0.00390361285504709,0.00405918794251541
0.000658259526182622,-0.000447486755871402,-0.00392697462955914,0.00407938579984572
0.000654378584723847,-0.000443395204229957,-0.00395018340221546,0.00409941389412622
0.000650472996693763,-0.000439283725105578,-0.00397323830088158,0.00411927145045724
0.000646542924341195,-0.000435152498482538,-0.00399613845985811,0.00413895770080102
0.000642588531275815,-0.00043100170553224,-0.00401888301988095,0.00415847188398191
0.000638609982468097,-0.000426831528613176,-0.00404147112812155,0.00417781324568661
0.000634607444249406,-0.000422642151271011,-0.00406390193818641,0.0041969810384637
0.000630581084311952,-0.000418433758238542,-0.00408617461011734,0.00421597452172391
0.000626531071708749,-0.000414206535435654,-0.0041082883103917,0.00423479296174026
0.0006224575768537,-0.000409960669969407,-0.0041302422119219,0.00425343563164772
0.000618360771521552,-0.000405696350133992,-0.00415203549405565,0.00427190181144334
0.00061424082884786,-0.000401413765410688,-0.00417366734257622,0.00429019078798652
0.000610097923329063,-0.000397113106467947,-0.00419513694970192,0.00430830185499855
0.000605932230822449,-0.000392794565161356,-0.00421644351408639,0.00432623431306287
0.000601743928546109,-0.000388458334533583,-0.00423758624081877,0.00434398746962522
0.000597533195079022,-0.000384104608814479,-0.0042585643414233,0.00436156063899325
0.000593300210361015,-0.000379733583421022,-0.00427937703385952,0.00437895314233674
0.000589045155692716,-0.000375345454957275,-0.00430002354252248,0.00439616430768778
0.000584768213735644,-0.000370940421214481,-0.00432050309824233,0.00441319346994039
0.000580469567801534,-0.000366518680535773,-0.00434081493975521,0.00443003997211417
0.000576149133993831,-0.000362080192426206,-0.00436095882970539,0.00444670361334628
0.000571806878255768,-0.000357624961053059,-0.00438093429954725,0.00446318401238187
0.00056744298486323,-0.000353153185643336,-0.00440074040882493,0.00447948038763858
0.000563057638451708,-0.000348665065583797,-0.00442037622731239,0.00449559196761799
0.000558651024016392,-0.000344160800421045,-0.00443984083501296,0.00451151799090521
0.000554223326912122,-0.000339640589861486,-0.00445913332215956,0.00452725770616916
0.000549774732853343,-0.000335104633771277,-0.00447825278921492,0.00454281037216263
0.000545305427914201,-0.000330553132176423,-0.00449719834687116,0.00455817525772202
0.000540815598528489,-0.000325986285262728,-0.00451596911604998,0.00457335164176747
0.000536305431489608,-0.000321404293375748,-0.00453456422790288,0.00458833881330302
0.000531775113950656,-0.000316807357020887,-0.00455298282381075,0.00460313607141633
0.000527224833424385,-0.00031219567686335,-0.00457122405538407,0.00461774272527879
0.000522654777783148,-0.00030756945372809,-0.00458928708446313,0.00463215809414568
0.000518065135258998,-0.000302928888599912,-0.0046071710831176,0.00464638150735591
0.000513456094443641,-0.000298274182623418,-0.00462487523364673,0.00466041230433211
0.000508827844288402,-0.00029360553710298,-0.00464239872857952,0.00467424983458077
0.00050418057410424,-0.000288923153502751,-0.0046597407706746,0.0046878934576922
0.000499514473561865,-0.000284227233446783,-0.00467690057291984,0.00470134254334012
0.000494829732691538,-0.000279517978718829,-0.00469387735853305,0.00471459647128234
0.000490126541883174,-0.000274795591262442,-0.00471067036096165,0.00472765463136038
0.000485405091886439,-0.000270060273181074,-0.00472727882388229,0.00474051642349925
0.000480665573810547,-0.000265312226737877,-0.00474370200120156,0.00475318125770797
0.000475908179124369,-0.000260551654355802,-0.00475993915705564,0.00476564855407933
0.000471133099656523,-0.000255778758617702,-0.00477598956580998,0.00477791774278959
0.000466340527595182,-0.000250993742266128,-0.00479185251205994,0.00478998826409902
0.000461530655488168,-0.00024619680820343,-0.00480752729063048,0.00480185956835164
0.000456703676243056,-0.00024138815949186,-0.00482301320657581,0.00481353111597497
0.000451859783126971,-0.000236567999353369,-0.00483830957518009,0.00482500237748054
0.000446999169766692,-0.000231736531169705,-0.00485341572195705,0.0048362728334636
0.000442122030148748,-0.000226893958482521,-0.00486833098264969,0.00484734197460294
0.00043722855861922,-0.000222040484993166,-0.00488305470323093,0.00485820930166131
0.000432318949883856,-0.000217176314562805,-0.00489758623990322,0.00486887432548519
0.00042739339900809,-0.000212301651212438,-0.00491192495909852,0.00487933656700472
0.000422452101417009,-0.000207416699122867,-0.00492607023747835,0.0048895955572338
0.000417495252895298,-0.000202521662634637,-0.004940021461934,0.00489965083727019
0.000412523049587347,-0.000197616746248149,-0.0049537780295862,0.00490950195829527
0.000407535687997196,-0.000192702154623601,-0.00496733934778526,0.00491914848157421
0.000402533364988486,-0.000187778092580942,-0.00498070483411125,0.00492858997845599
0.000397516277784561,-0.000182844765099968,-0.00499387391637366,0.00493782603037326
0.000392484623968417,-0.00017790237732028,-0.00500684603261159,0.00494685622884243
0.000387438601482647,-0.000172951134541222,-0.00501962063109387,0.00495568017546372
0.000382378408629551,-0.000167991242221994,-0.0050321971703188,0.00496429748192105
0.00037730424407108,-0.000163022905981593,-0.00504457511901424,0.00497270776998206
0.000372216306828783,-0.000158046331598764,-0.0050567539561378,0.00498091067149823
0.000367114796283912,-0.000153061725012105,-0.00506873317087654,0.00498890582840472
0.000361999912177374,-0.000148069292320014,-0.00508051226264713,0.00499669289272042
0.000356871854609673,-0.000143069239780633,-0.00509209074109594,0.00500427152654807
0.000351730824041015,-0.000138061773811961,-0.00510346812609882,0.00501164140207406
0.000346577021291263,-0.000133047100991795,-0.0051146439477612,0.00501880220156855
0.000341410647539873,-0.000128025428057677,-0.00512561774641823,0.0050257536173855
0.000336231904326008,-0.000122996961907003,-0.00513638907263455,0.00503249535196257
0.000331040993548485,-0.000117961909596971,-0.00514695748720436,0.00503902711782115
0.000325838117465714,-0.000112920478344523,-0.00515732256115159,0.00504534863756648
0.000320623478695815,-0.000107872875526453,-0.00516748387572966,0.00505145964388744
0.000315397280216557,-0.000102819308679358,-0.00517744102242155,0.0050573598795567
0.000310159725365307,-9.77599854995802e-05,-0.00518719360293996,0.0050630490974307
0.000304911017839137,-9.26951138433134e-05,-0.00519674122922708,0.00506852706044961
0.000299651361694773,-8.76249017265531e-05,-0.00520608352345469,0.00507379354163732
0.000294380961348535,-8.25495573250399e-05,-0.00521522011802426,0.00507884832410154
0.000289100021576451,-7.74692889743683e-05,-0.00522415065556675,0.00508369120103368
0.000283808747514201,-7.23843051699326e-05,-0.00523287478894273,0.00508832197570889
0.000278507344657059,-6.72948145668729e-05,-0.00524139218124243,0.00509274046148611
0.00027319601886001,-6.22010259801829e-05,-0.00524970250578561,0.005096946481808
0.000267874976337687,-5.71031483846565e-05,-0.0052578054461216,0.00510093987020097
0.000262544423664319,-5.20013909148321e-05,-0.00526570069602942,0.0051047204702752
0.000257204567773844,-4.68959628651033e-05,-0.00527338795951759,0.00510828813572461
0.000251855615959852,-4.17870736896636e-05,-0.00528086695082424,0.00511164273032684
0.000246497775875526,-3.66749330024505e-05,-0.00528813739441716,0.00511478412794333
0.000241131255533759,-3.15597505772569e-05,-0.00529519902499365,0.00511771221251925
0.000235756263307095,-2.64417363476751e-05,-0.00530205158748061,0.00512042687808349
0.000230373007927673,-2.13211004070429e-05,-0.0053086948370346,0.00512292802874873
0.000224981698487339,-1.61980530085518e-05,-0.00531512853904172,0.00512521557871139
0.000219582544437592,-1.1072804565194e-05,-0.00532135246911764,0.00512728945225161
0.000214175755589525,-5.94556564970512e-06,-0.0053273664131077,0.00512914958373333
0.000208761542113941,-8.16546994677743e-07,-0.00533317016708677,0.0051307959176042
0.000203340114541293,4.3140405074978e-06,-0.0053387635373593,0.00513222840839562
0.000197911683761628,9.44598580468551e-06,-0.00534414634045941,0.00513344702072277
0.000192476461024703,1.45790776848948e-05,-0.00534931840315074,0.00513445172928455
0.000187034657939926,1.97131047763358e-05,-0.00535427956242653,0.00513524251886362
0.000181586486476319,2.48478555474539e-05,-0.00535902966550966,0.0051358193843264
0.000176132158962535,2.9983118306915e-05,-0.00536356856985259,0.00513618233062304
0.000170671888086995,3.51186812034742e-05,-0.0053678961431373,0.00513633137278745
0.000165205886897656,4.02543322261973e-05,-0.00537201226327545,0.00513626653593728
0.000159734368802126,4.53898592043494e-05,-0.00537591681840829,0.00513598785527395
0.00015425754756778,5.05250498072876e-05,-0.00537960970690657,0.00513549537608262
0.000148775637321531,5.5659691544677e-05,-0.00538309083737073,0.00513478915373219
0.000143288852549941,6.07935717663848e-05,-0.00538636012863079,0.00513386925367531
0.00013779740809934,6.59264776623676e-05,-0.0053894175097463,0.00513273575144839
0.000132301519175594,7.10581962628924e-05,-0.00539226292000646,0.00513138873267159
0.000126801401344221,7.61885144384261e-05,-0.00539489630893006,0.00512982829304881
0.000121297270530506,8.13172188995265e-05,-0.00539731763626545,0.00512805453836771
0.000115789343019269,8.64440961970615e-05,-0.0053995268719906,0.00512606758449969
0.000110277835454983,9.15689327220981e-05,-0.00540152399631308,0.00512386755739988
0.000104762964841888,9.66915147057948e-05,-0.00540330899967001,0.00512145459310723
9.92449485437589e-05,0.00010181162821962,-0.00540488188272814,0.00511882883774436
9.37240042840408e-05,0.000106929059175225,-0.00540624265638381,0.00511599044751768
8.82003501458728e-05,0.000112043593324422,-0.00540739134176294,0.00511293958871733
8.26742045720404e-05,0.000117155016259226,-0.00540832797022105,0.00510967643771723
7.71457863649272e-05,0.000122263113411905,-0.00540905258334324,0.00510620118097501
7.16153146866226e-05,0.000127367670054875,-0.00540956523294423,0.00510251401503208
6.60830090588709e-05,0.000132468471300751,-0.0054098659810683,0.0050986151465136
6.05490893630065e-05,0.000137565302102402,-0.00540995489998935,0.00509450479212844
5.50137758400773e-05,0.000142657947252843,-0.00540983207221085,0.00509018317866927
4.94772890907792e-05,0.000147746191385291,-0.00540949759046588,0.00508565054301249
4.39398500754033e-05,0.000152829818973215,-0.00540895155771711,0.00508090713211823
3.84016801139508e-05,0.000157908614330231,-0.00540819408715679,0.0050759532030304
3.28630008860738e-05,0.000162982361610157,-0.00540722530220678,0.00507078902287665
2.73240344310171e-05,0.000168050844807063,-0.00540604533651851,0.00506541486886835
2.17850031477361e-05,0.000173113847755165,-0.00540465433397303,0.00505983102830067
1.62461297948381e-05,0.000178171154128882,-0.00540305244868097,0.00505403779855251
1.07076374905226e-05,0.000183222547442884,-0.00540123984498254,0.00504803548708648
5.16974971270074e-06,0.000188267811051988,-0.00539921669744757,0.00504182441144899
-3.67309701066474e-07,0.000193306728151214,-0.00539698319087546,0.00503540489927022
-5.90331655362492e-06,0.000198339081775833,-0.0053945395202952,0.005028777288264
-1.14380462881095e-05,0.000203364654801263,-0.00539188589096539,0.005021941926228
-1.69712739880034e-05,0.000208383229943124,-0.00538902251837423,0.00501489917104364
-2.25027743771986e-05,0.000213394589757287,-0.00538594962823948,0.00500764939067601
-2.80324566991444e-05,0.000218398631106988,-0.00538266728068505,0.00500019278029035
-3.35605815927835e-05,0.000223395550365411,-0.00537917499894885,0.00499252899965422
-3.9086945539023e-05,0.000228385151579082,-0.00537547281441482,0.00498465826466511
-4.46112989804168e-05,0.000233367200027657,-0.00537156082393796,0.00497658085941546
-5.01333932849906e-05,0.000238341462022589,-0.00536743913318069,0.00496829707603373
-5.56529807463007e-05,0.000243307704907188,-0.00536310785661275,0.00495980721468431
-6.11698145833161e-05,0.000248265697056508,-0.00535856711751132,0.00495111158356773
-6.66836489404777e-05,0.000253215207877405,-0.00535381704796096,0.0049422104989205
-7.21942388877568e-05,0.000258156007808589,-0.00534885778885357,0.00493310428501511
-7.77013404205375e-05,0.000263087868320514,-0.00534368948988849,0.00492379327416014
-8.3204710459676e-05,0.000268010561915438,-0.00533831230957243,0.00491427780670019
-8.87041068515586e-05,0.00027292386212747,-0.00533272641521946,0.0049045582310158
-9.41992883679846e-05,0.000277827543522466,-0.00532693198295106,0.00489463490352362
-9.96900147062253e-05,0.000282721381698084,-0.00532092919769612,0.00488450818867636
-0.000105176046489082,0.000287605153283833,-0.00531471825319084,0.00487417845896259
-0.000110657145264769,0.000292478635940971,-0.00530829935197888,0.00486364609490707
