0.000335509161661894,-0.000399858379052754,-0.00163871266194084,0.00266013870258625
0.000334011442169684,-0.00039719049961593,-0.00164941083657766,0.00267376145600112
0.000332502132278523,-0.000394509276638238,-0.00166004981748527,0.00268729485769961
0.000330981301044016,-0.000391814813339903,-0.00167062926627702,0.00270073844733157
0.000329449018197204,-0.000389107213708357,-0.00168114884660972,0.00271409176708162
0.000327905221170294,-0.00038638646011201,-0.00169160826217194,0.00272735448506631
0.000326349744796271,-0.000383652441381819,-0.00170200718970452,0.00274052632429347
0.000324782645112509,-0.000380905250546228,-0.00171234520254094,0.00275360677450352
0.000323203982427952,-0.000378144984576241,-0.00172262187620343,0.00276659532609184
0.000321613817326015,-0.000375371740701474,-0.00173283678992387,0.00277949147410099
0.000320012210664616,-0.000372585616410214,-0.00174298952664361,0.00279229471822047
0.000318399223576211,-0.000369786709449479,-0.00175307967301321,0.00280500456278642
0.000316774917467722,-0.000366975117824899,-0.00176310681939293,0.00281762051678217
0.000315139354020575,-0.000364150939800774,-0.00177307055985249,0.00283014209383795
0.000313492595190736,-0.000361314273900138,-0.00178297049217081,0.00284256881223066
0.000311834703208636,-0.000358465218904634,-0.00179280621783651,0.00285490019488439
0.000310165740579211,-0.000355603873854576,-0.00180257734204767,0.00286713576937011
0.000308485770081933,-0.000352730338049012,-0.00181228347371159,0.00287927506790549
0.000306794854770745,-0.0003498447110456,-0.00182192422544524,0.00289131762735536
0.000305093057974089,-0.000346947092660667,-0.00183149921357505,0.00290326298923146
0.00030338044329495,-0.000344037582969276,-0.0018410080581367,0.0029151106996922
0.000301657074610776,-0.000341116282305098,-0.00185045038287554,0.00292686030954316
0.00029992301607352,-0.000338183291260476,-0.00185982581524633,0.00293851137423684
0.000298178332109675,-0.000335238710686485,-0.00186913398641314,0.00295006345387241
0.000296423087420199,-0.000332282641692812,-0.00187837453124965,0.00296151611319621
0.000294657346980553,-0.000329315185647811,-0.00188754708833902,0.00297286892160147
0.000292881176040739,-0.000326336444178575,-0.00189665129997366,0.00298412145312813
0.000291094640125225,-0.000323346519170803,-0.00190568681215563,0.00299527328646328
0.000289297805032979,-0.000320345512768863,-0.00191465327459644,0.00300632400494091
0.000287490736837514,-0.000317333527375863,-0.00192355034071686,0.0030172731965417
0.000285673501886805,-0.000314310665653514,-0.00193237766764733,0.0030281204538935
0.000283846166803332,-0.000311277030522201,-0.00194113491622771,0.00303886537427106
0.000282008798484113,-0.000308232725161044,-0.00194982175100714,0.00304950755959581
0.000280161464100635,-0.00030517785300777,-0.00195843784024442,0.00306004661643636
0.000278304231098885,-0.000302112517758776,-0.00196698285590777,0.00307048215600819
0.000276437167199392,-0.000299036823369197,-0.0019754564736747,0.00308081379417352
0.00027456034039715,-0.000295950874052774,-0.00198385837293237,0.00309104115144167
0.000272673818961655,-0.000292854774281918,-0.00199218823677736,0.00310116385296892
0.000270777671436947,-0.000289748628787779,-0.00200044575201556,0.00311118152855821
0.000268871966641527,-0.000286632542560111,-0.00200863060916246,0.00312109381265963
0.0002669567736684,-0.00028350662084734,-0.00201674250244304,0.0031309003443702
0.000265032161885116,-0.000280370969156629,-0.00202478112979153,0.00314060076743363
0.000263098200933684,-0.000277225693253747,-0.0020327461928518,0.00315019473024077
0.000261154960730619,-0.000274070899163134,-0.00204063739697717,0.00315968188582937
0.000259202511466978,-0.000270906693167967,-0.00204845445123025,0.0031690618918839
0.000257240923608282,-0.000267733181810028,-0.00205619706838327,0.00317833441073597
0.000255270267894552,-0.000264550471889772,-0.00206386496491792,0.00318749910936408
0.000253290615340356,-0.00026135867046639,-0.00207145786102516,0.00319655565939347
0.000251302037234722,-0.00025815788485768,-0.00207897548060559,0.00320550373709648
0.000249304605141196,-0.000254948222640131,-0.00208641755126921,0.00321434302339231
0.000247298390897811,-0.000251729791648881,-0.0020937838043355,0.00322307320384714
0.000245283466617148,-0.00024850269997781,-0.00210107397483327,0.00323169396867388
0.000243259904686246,-0.000245267055979398,-0.00210828780150093,0.00324020501273254
0.000241227777766648,-0.000242022968264799,-0.00211542502678633,0.00324860603553006
0.000239187158794443,-0.000238770545703905,-0.00212248539684664,0.00325689674122011
0.000237138120980181,-0.000235509897425212,-0.00212946866154863,0.00326507683860345
0.000235080737808912,-0.000232241132815886,-0.00213637457446852,0.00327314604112776
0.000233015083040235,-0.000228964361521834,-0.00214320289289184,0.00328110406688748
0.000230941230708208,-0.000225679693447566,-0.00214995337781372,0.00328895063862411
0.000228859255121391,-0.000222387238756262,-0.00215662579393874,0.00329668548372609
0.000226769230862891,-0.000219087107869845,-0.0021632199096808,0.00330430833422861
0.000224671232790276,-0.000215779411468837,-0.00216973549716339,0.00331181892681394
0.000222565336035613,-0.000212464260492432,-0.00217617233221946,0.00331921700281127
0.000220451616005521,-0.000209141766138567,-0.00218253019439128,0.00332650230819653
0.000218330148381073,-0.00020581203986378,-0.00218880886693068,0.00333367459359274
0.000216201009117849,-0.000202475193383277,-0.00219500813679899,0.00334073361426985
0.000214064274445974,-0.00019913133867101,-0.00220112779466683,0.00334767913014456
0.000211920020870032,-0.000195780587959531,-0.00220716763491441,0.00335451090578064
0.000209768325169111,-0.000192423053740061,-0.00221312745563141,0.00336122871038877
0.000207609264396844,-0.000189058848762565,-0.00221900705861683,0.00336783231782642
0.000205442915881326,-0.000185688086035608,-0.00222480624937923,0.00337432150659811
0.000203269357225151,-0.000182310878826428,-0.00223052483713664,0.00338069605985528
0.000201088666305465,-0.000178927340661001,-0.00223616263481644,0.00338695576539616
0.000198900921273868,-0.000175537585323909,-0.00224171945905556,0.00339310041566601
0.000196706200556465,-0.000172141726858401,-0.0022471951302004,0.00339912980775702
0.00019450458285391,-0.000168739879566471,-0.00225258947230667,0.00340504374340818
0.000192296147141314,-0.000165332158008712,-0.00225790231313968,0.00341084202900551
0.000190080972668289,-0.000161918677004387,-0.00226313348417419,0.00341652447558195
0.000187859138958999,-0.000158499551631506,-0.00226828282059429,0.00342209089881724
0.000185630725812062,-0.000155074897226675,-0.00227335016129365,0.00342754111903816
0.000183395813300601,-0.000151644829385171,-0.00227833534887537,0.00343287496121839
0.000181154481772288,-0.000148209463961018,-0.00228323822965192,0.00343809225497845
0.000178906811849251,-0.000144768917066837,-0.00228805865364533,0.00344319283458585
0.000176652884428121,-0.000141323305073919,-0.00229279647458706,0.00344817653895504
0.000174392780680079,-0.000137872744612301,-0.00229745154991796,0.00345304321164727
0.000172126582050762,-0.000134417352570618,-0.0023020237407884,0.00345779270087083
0.000169854370260309,-0.000130957246096177,-0.00230651291205823,0.0034624248594809
0.000167576227303412,-0.000127492542595028,-0.00231091893229663,0.00346693954497951
0.000165292235449215,-0.000124023359731819,-0.00231524167378236,0.00347133661951569
0.000163002477241368,-0.000120549815429873,-0.00231948101250362,0.00347561594988537
0.00016070703549807,-0.000117072027871252,-0.00232363682815796,0.00347977740753135
0.000158405993311975,-0.000113590115496621,-0.0023277090041525,0.00348382086854338
0.000156099434050241,-0.000110104197005314,-0.0023316974276038,0.00348774621365818
0.000153787441354578,-0.000106614391355409,-0.00233560198933778,0.00349155332825928
0.000151470099141147,-0.000103120817763585,-0.00233942258388993,0.00349524210237721
0.000149147491600615,-9.96235957051883e-05,-0.00234315910950515,0.00349881243068942
0.000146819703198201,-9.61228449143139e-05,-0.00234681146813775,0.00350226421252019
0.000144486818673577,-9.26186853836522e-05,-0.00235037956545156,0.00350559735184082
0.000142148923040917,-8.91112373645657e-05,-0.00235386331081985,0.00350881175726951
0.000139806101588948,-8.56006213671614e-05,-0.00235726261732531,0.0035119073420713
0.000137458439880853,-8.20869581601459e-05,-0.00236057740176011,0.00351488402415823
0.000135106023754314,-7.85703687708941e-05,-0.0023638075846259,0.00351774172608925
0.000132748939321568,-7.50509744855289e-05,-0.00236695309013372,0.00352048037507017
0.000130387272969305,-7.1528896848769e-05,-0.00237001384620412,0.00352309990295378
0.000128021111358718,-6.80042576640048e-05,-0.0023729897844671,0.00352560024623978
0.000125650541425551,-6.44771789933721e-05,-0.00237588084026206,0.00352798134607473
0.000123275650380005,-6.09477831576052e-05,-0.00237868695263792,0.00353024314825218
0.000120896525706796,-5.74161927361319e-05,-0.00238140806435303,0.00353238560321257
0.000118513255165129,-5.3882530567029e-05,-0.0023840441218752,0.00353440866604326
0.000116125926788763,-5.03469197471183e-05,-0.00238659507538166,0.0035363122964785
0.000113734628885908,-4.68094836318174e-05,-0.00238906087875915,0.0035380964588995
0.000111339450039276,-4.32703458352171e-05,-0.00239144148960383,0.00353976112233438
0.000108940479106135,-3.97296302301525e-05,-0.00239373686922131,0.00354130626045815
0.000106537805218205,-3.61874609480574e-05,-0.00239594698262667,0.00354273185159276
0.000104131517781707,-3.26439623790342e-05,-0.00239807179854445,0.00354403787870708
0.000101721706477417,-2.90992591719342e-05,-0.00240011128940862,0.00354522432941689
9.93084568494169e-05,-2.5553471841846e-05,-0.00240206543126336,0.00354629119550802
9.68917075755318e-05,-2.20065743954357e-05,-0.00240393417791637,0.00354723844120381
9.44714799396053e-05,-1.84586223373823e-05,-0.00240571742649398,0.00354806599942874
9.20478716957306e-05,-1.49097470805945e-05,-0.00240741506931649,0.00354877380858667
8.96209804239714e-05,-1.13600797375176e-05,-0.00240902700247685,0.00354936181169411
8.71909035304128e-05,-7.80975112020884e-06,-0.00241055312584062,0.00354982995638021
8.47577382470585e-05,-4.25889174018635e-06,-0.00241199334304605,0.00355017819488682
8.23215816318823e-05,-7.07631808504784e-07,-0.00241334756150404,0.00355040648406843
7.98825305688799e-05,2.84389876416905e-06,-0.00241461569239811,0.00355051478539219
7.74406817679651e-05,6.39557036770755e-06,-0.00241579765068444,0.00355050306493792
7.4996131765022e-05,9.94725369244663e-06,-0.00241689335509188,0.00355037129339808
7.25489769219567e-05,1.349881972911e-05,-0.0024179027281219,0.00355011944607782
7.00993134265934e-05,1.70501397689606e-05,-0.00241882569604865,0.00354974750289492
6.76472372927264e-05,2.0601085403725e-05,-0.00241966218891891,0.00354925544837984
6.51928443601721e-05,2.41515285255172e-05,-0.0024204121405521,0.00354864327167571
6.27362302946651e-05,2.77013413269909e-05,-0.00242107548854032,0.00354791096653829
6.02774905879098e-05,3.1250396301263e-05,-0.00242165217424831,0.00354705853133603
5.78167205576333e-05,3.47985662418384e-05,-0.00242214214281343,0.00354608596905002
5.53540153474802e-05,3.8345724242761e-05,-0.00242254534314573,0.00354499328727403
5.28894699270654e-05,4.18917436985384e-05,-0.00242286172792788,0.00354378049821447
5.04231790920261e-05,4.54364983040658e-05,-0.00242309125361523,0.00354244761869043
4.79552374639175e-05,4.8979862054778e-05,-0.00242323388043575,0.00354099467013365
4.54857394902644e-05,5.25217092465728e-05,-0.00242328957239008,0.00353942167858851
4.30147794446149e-05,5.60619144757363e-05,-0.00242325829725149,0.00353772867471211
4.0542451426434e-05,5.96003526390934e-05,-0.00242314002656592,0.00353591569377415
3.80688493611571e-05,6.31368989339328e-05,-0.00242293473565195,0.00353398277565701
3.55940670002425e-05,6.6671428857931e-05,-0.00242264240360081,0.00353192996485575
3.31181979210655e-05,7.02038182093035e-05,-0.00242226301327638,0.00352975731047808
3.0641335526972e-05,7.37339430867294e-05,-0.00242179655131519,0.00352746486624433
2.81635730473303e-05,7.72616798892758e-05,-0.00242124300812642,0.00352505269048758
2.56850035374264e-05,8.07869053165489e-05,-0.00242060237789191,0.00352252084615348
2.32057198785161e-05,8.4309496368618e-05,-0.00241987465856612,0.00351986940080038
2.07258147778784e-05,8.78293303459411e-05,-0.0024190598518762,0.00351709842659931
1.82453807687093e-05,9.13462848495147e-05,-0.00241815796332193,0.00351420800033393
1.57645102101751e-05,9.48602377807988e-05,-0.00241716900217571,0.00351119820340054
1.32832952874651e-05,9.83710673416418e-05,-0.00241609298148265,0.00350806912180819
1.08018280116856e-05,0.000101878652034431,-0.00241492991806046,0.00350482084617849
8.32020021991324e-06,0.000105382870662016,-0.00241367983249952,0.00350145347174575
5.83850357524749e-06,0.000108883602327637,-0.00241234274916287,0.00349796709835697
3.35682956670519e-06,0.000112380726435071,-0.00241091869618617,0.00349436183047178
8.75269509273128e-07,0.000115874122688559,-0.00240940770547776,0.00349063777716243
-1.60608545603882e-06,0.000119363671092731,-0.00240780981271862,0.00348679505211394
-4.08714436230355e-06,0.000122849251952755,-0.00240612505736237,0.0034828337736239
-6.56781641662393e-06,0.000126330745874262,-0.00240435348263527,0.00347875406460254
-9.04801100007975e-06,0.000129808033763273,-0.00240249513553628,0.00347455605257288
-1.15276376678337e-05,0.000133280996826346,-0.00240055006683696,0.00347023986967047
-1.40066061490782e-05,0.000136749516570502,-0.00239851833108152,0.00346580565264355
-1.64848263469829e-05,0.000140213474803154,-0.00239639998658687,0.00346125354285309
-1.89622083387998e-05,0.00014367275363225,-0.00239419509544251,0.00345658368627264
-2.14386623758114e-05,0.000147127235466203,-0.0023919037235106,0.00345179623348842
-2.39140988832767e-05,0.000150576803013813,-0.00238952594042601,0.00344689133969939
-2.63884284605379e-05,0.000154021339284422,-0.00238706181959618,0.00344186916471707
-2.88615618809666e-05,0.00015746072758783,-0.00238451143820124,0.00343672987296566
-3.13334100919118e-05,0.000160894851534232,-0.00238187487719397,0.00343147363348211
-3.38038842148053e-05,0.000164323595034357,-0.0023791522212998,0.00342610061991593
-3.62728955450909e-05,0.000167746842299373,-0.0023763435590168,0.00342061101052932
