5.81700294620238e-05,-8.38359840073339e-05,-0.00146561808917969,0.00295346777008736
5.67234633424441e-05,-8.08809340488782e-05,-0.00146672007314887,0.0029551680295063
5.52743894549387e-05,-7.79241945325011e-05,-0.00146777395044756,0.00295677945812051
5.38228596682172e-05,-7.49658591709465e-05,-0.00146877965882958,0.00295830198889391
5.23689258015645e-05,-7.20060215434086e-05,-0.00146973713813091,0.00295973555796455
5.09126396248715e-05,-6.90447750955946e-05,-0.00147064633026961,0.00296108010464461
4.94540528585736e-05,-6.60822131395984e-05,-0.0014715071792459,0.00296233557142042
4.79932171736812e-05,-6.31184288539643e-05,-0.00147231963114211,0.00296350190395245
4.65301841918112e-05,-6.01535152837492e-05,-0.00147308363412269,0.00296457905107529
4.50650054851245e-05,-5.71875653403972e-05,-0.00147379913843421,0.00296556696479769
4.35977325763574e-05,-5.42206718018022e-05,-0.00147446609640538,0.00296646560030254
4.21284169388525e-05,-5.12529273123715e-05,-0.00147508446244702,0.00296727491594686
4.06571099964964e-05,-4.8284424382899e-05,-0.00147565419305208,0.0029679948732618
3.9183863123751e-05,-4.53152553906286e-05,-0.00147617524679563,0.00296862543695267
3.77087276456848e-05,-4.23455125793174e-05,-0.00147664758433487,0.00296916657489892
3.623175483791e-05,-3.93752880591093e-05,-0.00147707116840912,0.00296961825815411
3.47529959266143e-05,-3.64046738065982e-05,-0.00147744596383981,0.00296998046094598
3.32725020885918e-05,-3.34337616648912e-05,-0.00147777193753052,0.00297025316067637
3.17903244511807e-05,-3.04626433434822e-05,-0.00147804905846694,0.00297043633792129
3.03065140922941e-05,-2.74914104183149e-05,-0.00147827729771689,0.00297052997643088
2.88211220404521e-05,-2.45201543318465e-05,-0.00147845662843029,0.0029705340631294
2.73341992747184e-05,-2.15489663929208e-05,-0.00147858702583921,0.00297044858811529
2.58457967247318e-05,-1.85779377768315e-05,-0.00147866846725784,0.00297027354466108
2.43559652707384e-05,-1.56071595253857e-05,-0.00147870093208249,0.00297000892921349
2.28647557435273e-05,-1.26367225467772e-05,-0.00147868440179159,0.00296965474139334
2.13722189244633e-05,-9.66671761564957e-06,-0.00147861885994569,0.0029692109839956
1.98784055455181e-05,-6.69723537316004e-06,-0.00147850429218748,0.00296867766298939
1.83833662892065e-05,-3.72836632685216e-06,-0.00147834068624176,0.00296805478751797
1.68871517886191e-05,-7.60200850719763e-07,-0.00147812803191547,0.00296734236989872
1.53898126274532e-05,2.20717081473023e-06,-0.00147786632109764,0.00296654042562318
1.38913993399495e-05,5.1736585626042e-06,-0.00147755554775947,0.00296564897335701
1.23919624109241e-05,8.13917241955839e-06,-0.00147719570795423,0.00296466803494002
1.08915522758001e-05,1.1103622545736e-05,-0.00147678679981737,0.00296359763538618
9.39021932054414e-06,1.40669192348933e-05,-0.00147632882356643,0.00296243780288356
7.88801388169776e-06,1.70289729143366e-05,-0.00147582178150107,0.00296118856879439
6.38498624641e-06,1.99896941448592e-05,-0.00147526567800309,0.00295984996765504
4.88118665237301e-06,2.29489936208673e-05,-0.00147466051953642,0.00295842203717602
3.37666528785417e-06,2.59067821703175e-05,-0.00147400631464708,0.00295690481824196
1.87147229172821e-06,2.88629707546529e-05,-0.00147330307396325,0.00295529835491168
3.65657753413084e-07,3.18174704689299e-05,-0.00147255081019522,0.00295360269441808
-1.14072828709818e-06,3.47701925417548e-05,-0.00147174953813539,0.00295181788716821
-2.64763583920506e-06,3.77210483352212e-05,-0.00147089927465832,0.00294994398674331
-4.15501496176402e-06,4.06699493450352e-05,-0.00147000003872065,0.00294798104989871
-5.66281576305616e-06,4.36168072004534e-05,-0.00146905185136116,0.00294592913656387
-7.1709884007553e-06,4.65615336642192e-05,-0.00146805473570078,0.00294378830984244
-8.67948308199216e-06,4.95040406326891e-05,-0.00146700871694253,0.00294155863601218
-1.01882500633222e-05,5.24442401357692e-05,-0.00146591382237156,0.00293924018452496
-1.16972396506934e-05,5.53820443368534e-05,-0.00146477008135516,0.00293683302800687
-1.32064021995108e-05,5.8317365532948e-05,-0.00146357752534273,0.00293433724225805
-1.47156881145934e-05,6.12501161545884e-05,-0.00146233618786579,0.00293175290625284
-1.62250478501957e-05,6.41802087658811e-05,-0.00146104610453799,0.00292908010213967
-1.77344319099647e-05,6.71075560644197e-05,-0.00145970731305512,0.00292631891524117
-1.92437908470045e-05,7.00320708814108e-05,-0.00145831985319507,0.00292346943405406
-2.0753075263844e-05,7.29536661816106e-05,-0.00145688376681784,0.00292053175024921
-2.22622358124043e-05,7.58722550632632e-05,-0.00145539909786561,0.00291750595867166
-2.37712231940637e-05,7.87877507582247e-05,-0.00145386589236263,0.00291439215734056
-2.52799881596255e-05,8.17000666319017e-05,-0.00145228419841529,0.00291119044744917
-2.67884815092852e-05,8.46091161831882e-05,-0.00145065406621212,0.00290790093336497
-2.82966540926953e-05,8.75148130445905e-05,-0.00144897554802376,0.00290452372262951
-2.98044568089332e-05,9.04170709821648e-05,-0.00144724869820295,0.00290105892595849
-3.13118406064688e-05,9.33158038954558e-05,-0.00144547357318461,0.00289750665724179
-3.2818756483229e-05,9.62109258176194e-05,-0.00144365023148574,0.0028938670335434
-3.43251554865652e-05,9.9102350915362e-05,-0.00144177873370545,0.00289014017510141
-3.58309887132218e-05,0.000101989993488878,-0.00143985914252504,0.00288632620532815
-3.73362073093999e-05,0.000104873767971974,-0.00143789152270788,0.00288242525080999
-3.88407624707253e-05,0.000107753588932006,-0.00143587594109945,0.00287843744130747
-4.03446054422164e-05,0.000110629371069818,-0.00143381246662742,0.00287436290975532
-4.18476875183488e-05,0.000113501029219867,-0.00143170117030152,0.00287020179226235
-4.33499600430226e-05,0.00011636847835016,-0.00142954212521362,0.00286595422811149
-4.48513744095303e-05,0.00011923163356219,-0.00142733540653775,0.0028616203597599
-4.63518820606219e-05,0.000122090410091065,-0.00142508109153003,0.00285720033283881
-4.78514344884716e-05,0.000124944723305439,-0.00142277925952867,0.00285269429615357
-4.93499832346465e-05,0.000127794488707459,-0.0014204299919541,0.00284810240168376
-5.08474798901709e-05,0.000130639621932881,-0.00141803337230878,0.00284342480458302
-5.23438760954927e-05,0.000133480038751011,-0.00141558948617732,0.00283866166317912
-5.38391235404539e-05,0.000136315655064643,-0.00141309842122651,0.00283381313897407
-5.53331739643525e-05,0.000139146386910184,-0.00141056026720518,0.00282887939664391
-5.68259791559114e-05,0.00014197215045759,-0.00140797511594432,0.00282386060403884
-5.83174909532464e-05,0.000144792862010307,-0.00140534306135708,0.00281875693218327
-5.98076612439297e-05,0.000147608438005391,-0.00140266419943867,0.00281356855527569
-6.12964419649587e-05,0.000150418795013447,-0.00139993862826644,0.00280829565068869
-6.27837851027235e-05,0.000153223849738572,-0.00139716644799992,0.00280293839896912
-6.42696426930705e-05,0.000156023519018471,-0.00139434776088069,0.00279749698383787
-6.57539668212712e-05,0.0001588177198244,-0.00139148267123247,0.00279197159218995
-6.72367096219902e-05,0.000161606369261106,-0.00138857128546116,0.00278636241409464
-6.87178232793482e-05,0.000164389384566944,-0.00138561371205472,0.00278066964279524
-7.01972600268806e-05,0.0001671666831138,-0.00138261006158326,0.00277489347470922
-7.16749721475571e-05,0.00016993818240713,-0.00137956044669897,0.00276903410942815
-7.31509119737421e-05,0.000172703800085881,-0.00137646498213627,0.00276309174971789
-7.46250318872549e-05,0.000175463453922608,-0.00137332378471159,0.00275706660151826
-7.60972843193404e-05,0.000178217061823417,-0.00137013697332353,0.00275095887394328
-7.75676217506365e-05,0.000180964541827905,-0.00136690466895285,0.00274476877928119
-7.9035996711237e-05,0.000183705812109277,-0.00136362699466237,0.00273849653299427
-8.05023617806613e-05,0.000186440790974289,-0.00136030407559704,0.00273214235371891
-8.19666695878211e-05,0.000189169396863188,-0.001356936038984,0.00272570646326581
-8.34288728110852e-05,0.000191891548349829,-0.00135352301413246,0.00271918908661965
-8.48889241782465e-05,0.000194607164141619,-0.00135006513243373,0.00271259045193925
-8.63467764664918e-05,0.000197316163079455,-0.00134656252736131,0.00270591079055771
-8.78023825024634e-05,0.000200018464137841,-0.00134301533447079,0.00269915033698214
-8.92556951622288e-05,0.000202713986424834,-0.00133942369139984,0.00269230932889377
-9.07066673712489e-05,0.000205402649181981,-0.00133578773786836,0.00268538800714813
-9.21552521044407e-05,0.000208084371784438,-0.00133210761567829,0.00267838661577474
-9.36014023861458e-05,0.00021075907374091,-0.00132838346871367,0.00267130540197725
-9.50450712900993e-05,0.000213426674693594,-0.00132461544294077,0.0026641446161336
-9.64862119394926e-05,0.000216087094418297,-0.00132080368640791,0.00265690451179574
-9.79247775069407e-05,0.000218740252824372,-0.0013169483492455,0.00264958534568974
-9.93607212144546e-05,0.000221386069954671,-0.00131304958366618,0.00264218737771595
-0.000100793996333499,0.000224024465985645,-0.00130910754396463,0.00263471087094874
-0.000102224556184963,0.000226655361227302,-0.00130512238651765,0.00262715609163659
-0.000103652354139132,0.000229278676123139,-0.00130109426978424,0.00261952330920229
-0.000105077343615745,0.000231894331250262,-0.00129702335430546,0.00261181279624261
-0.000106499478083966,0.000234502247319326,-0.00129290980270447,0.00260402482852845
-0.000107918728479954,0.000237102362422659,-0.00128875373064278,0.00259615963128064
-0.000109335206295022,0.000239694754728027,-0.00128455483458339,0.00258821697846145
-0.000110748893149867,0.000242279375439661,-0.00128031313058367,0.00258019700811923
-0.000112159730660211,0.000244856136477199,-0.00127602874472458,0.00257209998067299
-0.00011356766075451,0.000247424950256069,-0.00127170180431875,0.00256392615842443
-0.000114972625673923,0.000249985729687436,-0.00126733243791055,0.00255567580555811
-0.000116374567972281,0.000252538388178147,-0.00126292077527625,0.00254734918814165
-0.000117773430516147,0.000255082839630839,-0.00125846694742375,0.00253894657412536
-0.00011916915648479,0.000257618998443885,-0.00125397108659272,0.00253046823334243
-0.000120561689370146,0.000260146779511341,-0.00124943332625469,0.00252191443750907
-0.000121950972976889,0.000262666098223052,-0.00124485380111285,0.00251328546022422
-0.000123336951422393,0.000265176870464601,-0.00124023264710216,0.00250458157696966
-0.000124719569136705,0.000267679012617252,-0.00123557000138943,0.00249580306511024
-0.000126098770862605,0.000270172441558059,-0.00123086600237313,0.00248695020389349
-0.000127474501655576,0.000272657074659812,-0.00122612078968349,0.00247802327444982
-0.000128846706883773,0.000275132829790986,-0.00122133450418262,0.00246902255979269
-0.000130215332228083,0.000277599625315843,-0.00121650728796426,0.00245994834481823
-0.000131580323682098,0.000280057380094381,-0.00121163928435394,0.00245080091630547
-0.000132941627552081,0.000282506013482284,-0.00120673063790903,0.00244158056291647
-0.000134299190457027,0.000284945445331023,-0.00120178149441858,0.002432287575196
-0.000135652959328635,0.000287375595987804,-0.00119679200090337,0.00242292224557168
-0.000137002881411277,0.00028979638629552,-0.00119176230561608,0.0024134848683542
-0.000138348904262057,0.000292207737592851,-0.00118669255804103,0.00240397573973693
-0.00013969097575078,0.000294609571714212,-0.00118158290889429,0.00239439515779609
-0.000141029044059927,0.000297001810989704,-0.0011764335101238,0.00238474342249101
-0.00014236305768471,0.000299384378245215,-0.00117124451490918,0.00237502083566365
-0.000143692965433043,0.000301757196802369,-0.00116601607766179,0.00236522770103887
-0.000145018716425514,0.000304120190478477,-0.00116074835402484,0.00235536432422458
-0.000146340260095442,0.000306473283586635,-0.00115544150087324,0.00234543101271138
-0.00014765754618885,0.000308816400935675,-0.00115009567631362,0.00233542807587271
-0.000148970524764434,0.000311149467830117,-0.00114471103968449,0.00232535582496513
-0.000150279146193622,0.000313472410070266,-0.00113928775155602,0.00231521457312782
-0.000151583361160544,0.000315785153952163,-0.00113382597373014,0.00230500463538286
-0.000152883120662005,0.000318087626267536,-0.00112832586924064,0.00229472632863541
-0.000154178376007539,0.000320379754303899,-0.00112278760235298,0.00228437997167326
-0.000155469078819385,0.000322661465844501,-0.00111721133856435,0.0022739658851671
-0.000156755181032457,0.000324932689168279,-0.00111159724460384,0.00226348439167071
-0.000158036634894397,0.000327193353049956,-0.00110594548843219,0.00225293581562049
-0.000159313392965551,0.000329443386759989,-0.00110025623924186,0.00224232048333575
-0.00016058540811894,0.000331682720064525,-0.00109452966745725,0.00223163872301887
-0.000161852633540317,0.000333911283225495,-0.00108876594473434,0.00222089086475487
-0.000163115022728133,0.000336129007000564,-0.00108296524396092,0.00221007724051166
-0.00016437252949352,0.000338335822643089,-0.00107712773925664,0.00219919818414025
-0.000165625107960336,0.000340531661902208,-0.00107125360597278,0.00218825403137426
-0.000166872712565143,0.000342716457022797,-0.00106534302069239,0.00217724511983023
-0.000168115298057179,0.000344890140745419,-0.00105939616123042,0.00216617178900776
-0.000169352819498411,0.000347052646306422,-0.00105341320663343,0.0021550343802891
-0.000170585232263508,0.00034920390743789,-0.00104739433717977,0.00214383323693938
-0.000171812492039816,0.000351343858367597,-0.00104133973437964,0.00213256870410684
-0.000173034554827411,0.000353472433819097,-0.0010352495809749,0.00212124112882233
-0.00017425137693907,0.000355589569011684,-0.00102912406093916,0.0021098508599996
-0.000175462915000247,0.000357695199660339,-0.00102296335947794,0.00209839824843548
-0.000176669125949125,0.000359789261975828,-0.00101676766302837,0.00208688364680946
-0.00017786996703659,0.00036187169266465,-0.00101053715925933,0.00207530740968388
-0.000179065395826204,0.000363942428928997,-0.00100427203707163,0.0020636698935042
-0.000180255370194258,0.000366001408466843,-0.000997972486597667,0.00205197145659851
-0.000181439848329746,0.000368048569471895,-0.000991638699201634,0.00204021245917777
-0.000182618788734338,0.000370083850633556,-0.000985270867479597,0.00202839326333605
