6.65046720294528e-05,-0.000100474842235663,0.00743464894056036,-0.00540334035578564
7.4149277197241e-05,-0.000105879431850523,0.00743351856469386,-0.00539664170685382
8.17913789008022e-05,-0.000111277080987018,0.00743201309359742,-0.00538968462501442
8.94305772796209e-05,-0.000116667520593653,0.00743013252180964,-0.00538246940337195
9.70664735510119e-05,-0.000122050482625987,0.00742787686428736,-0.00537499634880892
0.000104698670010202,-0.000127425700046684,0.00742524615640567,-0.00536726578198577
0.00011232677003041,-0.000132792906825572,0.00742224045395788,-0.00535927803734076
0.000119950378062687,-0.000138151837939531,0.00741885983315558,-0.00535103346309015
0.000127569099635995,-0.000143502229372548,0.00741510439062858,-0.00534253242122814
0.000135182541357289,-0.000148843818115773,0.00741097424342494,-0.00533377528752674
0.000142790310911353,-0.000154176342167408,0.00740646952901095,-0.00532476245153599
0.000150392017060887,-0.000159499540532761,0.00740159040527118,-0.00531549431658382
0.000157987269646579,-0.000164813153224306,0.0073963370505084,-0.00530597129977601
0.00016557567958695,-0.000170116921261566,0.00739070966344364,-0.00529619383199633
0.000173156858878433,-0.000175410586671171,0.0073847084632162,-0.00528616235790651
0.000180730420595455,-0.000180693892486916,0.00737833368938357,-0.00527587733594606
0.000188295978890269,-0.000185966582749647,0.00737158560192153,-0.00526533923833252
0.000195853148993046,-0.000191228402507317,0.00736446448122411,-0.00525454855106135
0.000203401547211919,-0.000196479097815023,0.00735697062810354,-0.00524350577390587
0.000210940790932959,-0.00020171841573499,0.00734910436379025,-0.00523221142041727
0.00021847049861999,-0.000206946104336435,0.00734086602993309,-0.00522066601792487
0.000225990289814908,-0.000212161912695799,0.007332255988599,-0.00520887010753572
0.00023349978513752,-0.000217365590896626,0.00732327462227313,-0.00519682424413474
0.000240998606285383,-0.000222556890029457,0.00731392233385907,-0.00518452899638504
0.000248486376034131,-0.000227735562192054,0.00730419954667849,-0.00517198494672739
0.000255962718237304,-0.000232901360489283,0.00729410670447125,-0.00515919269138049
0.000263427257826197,-0.000238054039033009,0.0072836442713957,-0.00514615284034122
0.000270879620810177,-0.000243193352942313,0.00727281273202821,-0.00513286601738408
0.00027831943427652,-0.000248319058343384,0.00726161259136339,-0.00511933286006153
0.000285746326390257,-0.00025343091236941,0.00725004437481433,-0.0051055540197042
0.000293159926394489,-0.000258528673160794,0.00723810862821212,-0.00509153016142037
0.000300559864610228,-0.000263612099865046,0.00722580591780609,-0.00507726196409623
0.000307945772436241,-0.000268680952636676,0.00721313683026408,-0.00506275012039619
0.000315317282349364,-0.00027373499263741,0.0072001019726719,-0.00504799533676228
0.000322674027904318,-0.000278773982036063,0.00718670197253364,-0.00503299833341448
0.000330015643733683,-0.000283797684008519,0.00717293747777176,-0.00501775984435082
0.000337341765547952,-0.000288805862737772,0.00715880915672693,-0.00500228061734723
0.000344652030135608,-0.000293798283413978,0.00714431769815794,-0.00498656141395741
0.000351946075362967,-0.000298774712234343,0.00712946381124194,-0.00497060300951312
0.000359223540174257,-0.000303734916403183,0.00711424822557437,-0.00495440619312407
0.000366484064591696,-0.000308678664131975,0.00709867169116871,-0.0049379717676777
0.000373727289715334,-0.000313605724639248,0.00708273497845689,-0.00492130054983955
0.000380952857723136,-0.000318515868150641,0.00706643887828904,-0.00490439337005306
0.000388160411871055,-0.000323408865898951,0.00704978420193341,-0.00488725107253944
0.000395349596492877,-0.000328284490124031,0.00703277178107661,-0.00486987451529797
0.000402520057000301,-0.00033314251407284,0.00701540246782355,-0.00485226457010587
0.000409671439883015,-0.000337982711999498,0.00699767713469717,-0.00483442212251809
0.000416803392708541,-0.00034280485916518,0.00697959667463885,-0.00481634807186768
0.000423915564122314,-0.000347608731838168,0.0069611620010082,-0.0047980433312656
0.000431007603847757,-0.000352394107293903,0.0069423740475829,-0.00477950882760057
0.000438079162686128,-0.000357160763814882,0.00692323376855905,-0.00476074550153937
0.000445129892516595,-0.000361908480690709,0.00690374213855102,-0.00474175430752676
0.000452159446296318,-0.000366637038218147,0.00688390015259119,-0.00472253621378517
0.00045916747806029,-0.000371346217701015,0.00686370882613041,-0.00470309220231518
0.000466153642921416,-0.00037603580145024,0.00684316919503778,-0.00468342326889527
0.000473117597070588,-0.000380705572783907,0.00682228231560039,-0.00466353042308164
0.000480058997776535,-0.000385355316027155,0.00680104926452385,-0.00464341468820862
0.0004869775033859,-0.000389984816512236,0.00677947113893196,-0.00462307710138847
0.000493872773323308,-0.000394593860578554,0.00675754905636657,-0.00460251871351112
0.000500744468091225,-0.000399182235572573,0.00673528415478799,-0.00458174058924467
0.000507592249270027,-0.000403749729847864,0.00671267759257478,-0.00456074380703511
0.000514415779518076,-0.000408296132765155,0.00668973054852351,-0.00453952945910617
0.000521214722571572,-0.000412821234692231,0.00666644422184922,-0.00451809865145967
0.000527988743244629,-0.000417324827003987,0.00664281983218519,-0.00449645250387538
0.000534737507429342,-0.00042180670208247,0.00661885861958273,-0.00447459214991077
0.000541460682095646,-0.000426266653316791,0.00659456184451161,-0.00445251873690142
0.000548157935291391,-0.000430704475103163,0.00656993078785986,-0.00443023342596087
0.000554828936142409,-0.000435119962844958,0.00654496675093348,-0.00440773739198031
0.000561473354852368,-0.000439512912952606,0.006519671055457,-0.00438503182362912
0.000568090862702855,-0.000443883122843645,0.00649404504357317,-0.00436211792335457
0.000574681132053434,-0.000448230390942767,0.00646809007784273,-0.00433899690738161
0.000581243836341513,-0.000452554516681726,0.00644180754124493,-0.00431567000571338
0.00058777865008241,-0.00045685530049938,0.00641519883717726,-0.00429213846213091
0.000594285248869428,-0.000461132543841745,0.00638826538945518,-0.0042684035341929
0.000600763309373709,-0.000465386049161895,0.00636100864231268,-0.00424446649323624
0.000607212509344306,-0.000469615619920013,0.00633343006040197,-0.00422032862437573
0.000613632527608256,-0.000473821060583433,0.00630553112879326,-0.00419599122650382
0.000620023044070438,-0.000478002176626553,0.00627731335297524,-0.00417145561229115
0.000626383739713641,-0.000482158774530878,0.00624877825885489,-0.00414672310818628
0.000632714296598614,-0.000486290661785051,0.00621992739275721,-0.00412179505441551
0.000639014397864035,-0.000490397646884833,0.00619076232142535,-0.00409667280498297
0.000645283727726369,-0.000494479539333011,0.00616128463202131,-0.00407135772767123
0.000651521971480116,-0.00049853614963956,0.00613149593212473,-0.00404585120404028
0.000657728815497693,-0.000502567289321566,0.00610139784973346,-0.00402015462942798
0.000663903947229297,-0.000506572770903136,0.00607099203326427,-0.00399426941295068
0.000670047055203165,-0.00051055240791557,0.00604028015155151,-0.00396819697750211
0.000676157829025451,-0.000514506014897274,0.00600926389384776,-0.00394193875975388
0.000682235959380085,-0.000518433407393678,0.00597794496982452,-0.00391549621015612
0.000688281138029042,-0.000522334401957403,0.00594632510957088,-0.0038888707929363
0.000694293057812208,-0.000526208816148178,0.00591440606359414,-0.00386206398609979
0.000700271412647249,-0.000530056468532753,0.00588218960282056,-0.00383507728143047
0.000706215897529877,-0.000533877178685074,0.00584967751859391,-0.00380791218448958
0.000712126208533711,-0.000537670767186189,0.00581687162267626,-0.00378057021461623
0.000718002042810155,-0.000541437055624173,0.00578377374724858,-0.00375305290492808
0.000723843098588656,-0.000545175866594293,0.00575038574490939,-0.00372536180232009
0.000729649075176544,-0.000548887023698904,0.00571670948867558,-0.00369749846746525
0.000735419672959026,-0.000552570351547446,0.00568274687198252,-0.00366946447481468
0.000741154593646554,-0.000556225675921239,0.0056484998061326,-0.00364126141057167
0.000746853861801795,-0.000559853037342762,0.00561396682231026,-0.00361288817101734
0.000752517444516513,-0.000563452435923153,0.00557914677012111,-0.00358434388904695
0.000758145011605319,-0.000567023673357322,0.00554404153050369,-0.00355563009856985
0.000763736235829754,-0.000570566553482356,0.0055086529923176,-0.00352674833708533
0.000769290792898166,-0.000574080882277444,0.00547298305234418,-0.00349770014568321
0.000774808361465777,-0.000577566467863914,0.00543703361528618,-0.00346848706904356
0.000780288623134734,-0.000581023120505272,0.00540080659376733,-0.00343911065543638
0.000785731262453998,-0.000584450652607122,0.00536430390833318,-0.00340957245672219
0.000791135966919397,-0.00058784887871721,0.00532752748745063,-0.00337987402835178
0.000796502426973689,-0.000591217615525458,0.00529047926750761,-0.00335001692936583
0.000801830336006442,-0.000594556681863888,0.00525316119281381,-0.00332000272239559
0.000807119390354097,-0.000597865898706664,0.00521557521560034,-0.00328983297366254
0.000812369289300017,-0.000601145089170124,0.00517772329601927,-0.00325950925297808
0.000817579735074382,-0.000604394078512707,0.00513960740214449,-0.00322903313374416
0.00082275043285424,-0.000607612694134994,0.00510122950997128,-0.00319840619295297
0.000827881090763565,-0.00061080076557974,0.00506259160341588,-0.00316763001118661
0.000832971419873145,-0.000613958124531803,0.00502369567431635,-0.00313670617261774
0.000838021134200639,-0.000617084604818179,0.00498454372243214,-0.00310563626500925
0.000843029950710627,-0.000620180042408041,0.00494513775544367,-0.00307442187971395
0.000847997589314509,-0.000623244275412663,0.00490547978895318,-0.00304306461167521
0.000852923772870551,-0.000626277144085461,0.00486557184648429,-0.00301156605942663
0.000857808227183944,-0.000629278490822021,0.0048254159594816,-0.00297992782509172
0.000862650681006696,-0.000632248160160038,0.00478501416731151,-0.00294815151438455
0.000867450866037683,-0.000635185998779342,0.00474436851726182,-0.00291623873660943
0.000872208516922705,-0.000638091855501939,0.0047034810645413,-0.00288419110466059
0.000876923371254377,-0.000640965581291938,0.00466235387228053,-0.00285201023502279
0.000881595169572188,-0.000643807029255589,0.00462098901153149,-0.00281969774777106
0.000886223655362544,-0.000646616054641313,0.00457938856126712,-0.00278725526657032
0.000890808575058671,-0.000649392514839637,0.00453755460838216,-0.00275468441867604
0.000895349678040666,-0.000652136269383228,0.00449548924769279,-0.00272198683493397
0.000899846716635544,-0.000654847179946924,0.00445319458193609,-0.00268916414977972
0.000904299446117142,-0.00065752511034767,0.004410672721771,-0.00265621800123949
0.000908707624706165,-0.00066016992654455,0.00436792578577787,-0.00262315003092971
0.000913071013570236,-0.000662781496638817,0.00432495590045795,-0.0025899618840567
0.000917389376823802,-0.000665359690873835,0.00428176520023436,-0.00255665520941737
0.000921662481528178,-0.000667904381635105,0.00423835582745161,-0.00252323165939887
0.000925890097691596,-0.000670415443450297,0.00419472993237514,-0.00248969288997821
0.000930071998269111,-0.000672892752989191,0.00415088967319224,-0.00245604056072301
0.000934207959162649,-0.000675336189063708,0.00410683721601159,-0.00242227633479113
0.000938297759221049,-0.000677745632627931,0.00406257473486279,-0.00238840187893028
0.000942341180239976,-0.000680120966778061,0.00401810441169733,-0.0023544188634788
0.000946338006961965,-0.000682462076752433,0.00397342843638805,-0.00232032896236524
0.000950288027076465,-0.000684768849931549,0.00392854900672874,-0.00228613385310802
0.00095419103121975,-0.000687041175838026,0.00388346832843503,-0.00225183521681619
0.000958046812974964,-0.000689278946136618,0.00383818861514397,-0.00221743473818901
0.000961855168872151,-0.000691482054634235,0.00379271208841367,-0.00218293410551572
0.000965615898388234,-0.000693650397279933,0.00374704097772345,-0.00214833501067572
0.000969328803946929,-0.000695783872164862,0.00370117752047501,-0.00211363914913932
0.000972993690918899,-0.000697882379522357,0.00365512396199048,-0.00207884821996638
0.000976610367621677,-0.00069994582172789,0.00360888255551336,-0.00204396392580697
0.00098017864531959,-0.000701974103299028,0.00356245556220953,-0.00200898797290214
0.000983698338223908,-0.000703967130895524,0.00351584525116528,-0.00197392207108243
0.000987169263492774,-0.000705924813319265,0.00346905389938828,-0.00193876793376863
0.000990591241231124,-0.000707847061514239,0.00342208379180859,-0.00190352727797249
0.000993964094490839,-0.000709733788566612,0.00337493722127668,-0.00186820182429526
0.000997287649270668,-0.000711584909704691,0.00332761648856438,-0.00183279329692842
0.00100056173451616,-0.00071340034229888,0.00328012390236594,-0.00179730342365446
0.0010037861821198,-0.000715180005861762,0.003232461779296,-0.00176173393584531
0.00100696082692095,-0.000716923822048061,0.00318463244389056,-0.00172608656846317
0.00101008550670576,-0.000718631714654598,0.00313663822860804,-0.00169036306006122
0.00101316006220734,-0.000720303609620375,0.00308848147382726,-0.00165456515278211
0.00101618433710564,-0.000721939435026524,0.00304016452784856,-0.00161869459235887
0.00101915817802746,-0.000723539121096305,0.00299168974689405,-0.001582753128115
0.00102208143454647,-0.000725102600195115,0.00294305949510719,-0.00154674251296426
0.00102495395918325,-0.000726629806830511,0.00289427614455235,-0.00151066450341022
0.00102777560740521,-0.00072812067765217,0.0028453420752158,-0.00147452085954712
0.00103054623762664,-0.000729575151451907,0.0027962596750052,-0.00143831334505941
0.0010332657112087,-0.000730993169163695,0.00274703133974907,-0.00140204372722137
0.00103593389245944,-0.000732374673863628,0.00269765947319786,-0.00136571377689795
0.00103855064863373,-0.000733719610769939,0.0026481464870234,-0.00132932526854429
0.00104111584993337,-0.000735027927243017,0.0025984948008184,-0.00129287998020541
0.001043629369507,-0.000736299572785374,0.00254870684209747,-0.00125637969351693
0.0010460910834501,-0.000737534499041661,0.00249878504629662,-0.00121982619370472
0.00104850087080509,-0.000738732659798682,0.00244873185677272,-0.0011832212695845
0.00105085861356119,-0.000739894010985366,0.00239854972480457,-0.00114656671356259
0.00105316419665453,-0.000741018510672783,0.00234824110959235,-0.00110986432163557
0.00105541750796811,-0.000742106119074154,0.00229780847825711,-0.00107311589338986
