0.00138681783682836,-0.00105389416156355,-0.00139903662769788,0.00204123721519843
0.00138544921606039,-0.00105182587923447,-0.00145793459770712,0.00208916150054061
0.00138402056967158,-0.00104971008615755,-0.00151677115263463,0.00213698889743316
0.00138253198570478,-0.00104754690428777,-0.00157554362159366,0.00218471721785276
0.00138098355538775,-0.00104533645821704,-0.00163424933147737,0.00223234427382438
0.0013793753731331,-0.00104307887517418,-0.00169288560696122,0.0022798678774232
0.00137770753653834,-0.00104077428502489,-0.00175144977050181,0.00232728584077372
0.00137598014638587,-0.00103842282027187,-0.00180993914233556,0.00237459597604862
0.00137419324004369,-0.00103602455777281,-0.00186835167594176,0.00242179660927648
0.0013723465120317,-0.00103357927529354,-0.00192668842440391,0.00246888858246712
0.00137043997264688,-0.00103108702838547,-0.00198494714942367,0.00251587009056417
0.00136847369991323,-0.00102854793165403,-0.00204312498069959,0.00256273882025546
0.00136644777437263,-0.00102596210156849,-0.00210121906051251,0.00260949247027554
0.00136436227908499,-0.00102332965646199,-0.0021592265437244,0.00265612875140466
0.00136221729962808,-0.00102065071653145,-0.00221714459778076,0.00270264538647075
0.00136001292409762,-0.00101792540383759,-0.00227497040270942,0.00274904011034844
0.00135774924310729,-0.00101515384230506,-0.00233270115111932,0.00279531066995806
0.00135542634978868,-0.00101233615772224,-0.00239033404820293,0.00284145482426763
0.00135304433979131,-0.00100947247774136,-0.00244786631173507,0.00288747034429187
0.00135060331128267,-0.00100656293187851,-0.00250529517207162,0.00293335501309122
0.00134810336494814,-0.00100360765151358,-0.00256261787215206,0.00297910662577376
0.00134554460399105,-0.00100060676989027,-0.00261983166749816,0.00302472298949431
0.0013429271341327,-0.000997560422116153,-0.00267693382621279,0.00307020192345338
0.00134025106361227,-0.000994468745162597,-0.00273392162898239,0.00311554125889917
0.00133751650318689,-0.000991331877864777,-0.00279079236907571,0.00316073883912655
0.00133472356613167,-0.000988149960921765,-0.00284754335234259,0.00320579251947615
0.0013318723682396,-0.000984923136896393,-0.00290417189721645,0.00325070016733625
0.00132896302782159,-0.000981651550215319,-0.002960675334713,0.0032954596621418
0.00132599566570656,-0.000978335347169098,-0.00301705100842908,0.00334006889537352
0.00132297040524131,-0.000974974675912041,-0.00307329627454506,0.00338452577055977
0.00131988737229057,-0.000971569686462286,-0.00312940850182363,0.0034288282032756
0.00131674669523704,-0.00096812053070187,-0.00318538507160861,0.00347297412114182
0.00131354850498134,-0.000964627362376584,-0.00324122337782734,0.00351696146382687
0.00131029293494198,-0.000961090337096045,-0.00329692082698948,0.00356078818304589
0.00130698012105549,-0.000957509612333771,-0.00335247483818582,0.00360445224255978
0.00130361020177628,-0.000953885347427035,-0.00340788284309068,0.00364795161817706
0.00130018331807666,-0.000950217703576931,-0.0034631422859607,0.00369128429775297
0.00129669961344698,-0.000946506843848461,-0.00351825062363364,0.00373444828118848
0.00129315923389544,-0.000942752933170375,-0.00357320532553079,0.00377744158043223
0.00128956232794815,-0.000938956138335249,-0.00362800387365575,0.0038202622194795
0.00128590904664928,-0.000935116627999567,-0.00368264376259328,0.00386290823437139
0.00128219954356081,-0.000931234572683558,-0.00373712249951163,0.00390537767319661
0.00127843397476271,-0.000927310144771305,-0.003791437604161,0.00394766859609023
0.00127461249885285,-0.00092334351851069,-0.00384558660887426,0.00398977907523434
0.0012707352769471,-0.000919334870013506,-0.0038995670585655,0.00403170719485682
0.00126680247267921,-0.000915284377255288,-0.00395337651073225,0.00407345105123316
0.00126281425220085,-0.000911192220075397,-0.00400701253545438,0.00411500875268552
0.0012587707841817,-0.00090705858017711,-0.00406047271539294,0.00415637841958188
0.00125467223980932,-0.00090288364112744,-0.00411375464579244,0.00419755818433779
0.00125051879278915,-0.000898667588357229,-0.00416685593447973,0.00423854619141551
0.00124631061934472,-0.000894410609161233,-0.00421977420186281,0.00427934059732312
0.00124204789821735,-0.000890112892697948,-0.0042725070809332,0.00431993957061625
0.00123773081066632,-0.000885774629989693,-0.00432505221726468,0.00436034129189725
0.00123335954046893,-0.000881396013922708,-0.00437740726901227,0.00440054395381429
0.00122893427392033,-0.000876977239246967,-0.00442956990691442,0.00444054576106308
0.00122445519983359,-0.000872518502576269,-0.00448153781429191,0.00448034493038606
0.00121992250953983,-0.000868020002388336,-0.00453330868704673,0.00451993969057148
0.00121533639688799,-0.000863481939024621,-0.0045848802336643,0.00455932828245516
0.00121069705824494,-0.000858904514690404,-0.00463625017521238,0.00459850895891961
0.00120600469249561,-0.000854287933454888,-0.00468741624533993,0.00463747998489317
0.00120125950104274,-0.000849632401251007,-0.00473837619027934,0.00467623963735176
0.00119646168780701,-0.000844938125875518,-0.00478912776884534,0.00471478620531795
0.00119161145922715,-0.000840205316989107,-0.00483966875243387,0.00475311798986021
0.0011867090242597,-0.000835434186116188,-0.00488999692502431,0.00479123330409451
0.00118175459437915,-0.000830624946644998,-0.00494011008317833,0.00482913047318352
0.00117674838357803,-0.000825777813827705,-0.00499000603603887,0.0048668078343358
0.00117169060836669,-0.000820893004780201,-0.00503968260533227,0.00490426373680742
0.00116658148777341,-0.000815970738482204,-0.00508913762536718,0.00494149654190111
0.00116142124334453,-0.000811011235777363,-0.00513836894303351,0.00497850462296554
0.00115621009914421,-0.00080601471937305,-0.00518737441780459,0.00501528636539685
0.00115094828175454,-0.000800981413840463,-0.00523615192173601,0.00505184016663788
0.00114563602027564,-0.000795911545614733,-0.00528469933946469,0.00508816443617737
0.00114027354632549,-0.00079080534299471,-0.00533301456821091,0.00512425759555156
0.00113486109403997,-0.000785663036143073,-0.00538109551777724,0.00516011807834336
0.00112939890007302,-0.000780484857086435,-0.00542894011054758,0.00519574433018162
0.00112388720359642,-0.000775271039715126,-0.00547654628148917,0.00523113480874266
0.00111832624629985,-0.000770021819783304,-0.00552391197815156,0.00526628798374946
0.00111271627239106,-0.000764737434909062,-0.00557103516066564,0.00530120233697099
0.00110705752859561,-0.000759418124574213,-0.0056179138017456,0.00533587636222363
0.00110135026415701,-0.000754064130124391,-0.00566454588668797,0.00537030856537047
0.00109559473083681,-0.000748675694769175,-0.00571092941337062,0.00540449746432054
0.00108979118291437,-0.000743253063581854,-0.00575706239225472,0.00543844158903034
0.001083939877187,-0.000737796483499545,-0.00580294284638376,0.00547213948150302
0.00107804107297005,-0.000732306203323305,-0.00584856881138258,0.00550558969578772
0.0010720950320967,-0.000726782473717905,-0.00589393833545934,0.00553879079798101
0.00106610201891804,-0.000721225547211941,-0.00593904947940448,0.00557174136622613
0.00106006230030325,-0.000715635678197953,-0.00598390031658985,0.00560443999071232
0.00105397614563929,-0.000710013122932191,-0.00602848893297055,0.00563688527367623
0.00104784382683107,-0.000704358139534729,-0.00607281342708402,0.00566907582940119
0.00104166561830156,-0.000698670987989591,-0.00611687191004906,0.00570101028421653
0.00103544179699154,-0.000692951930144505,-0.00616066250556775,0.00573268727649898
0.00102917264235971,-0.000687201229711026,-0.0062041833499245,0.00576410545667195
0.00102285843638285,-0.000681419152264658,-0.00624743259198511,0.00579526348720489
0.00101649946355554,-0.000675605965244611,-0.00629040839319862,0.00582616004261459
0.00101009601089029,-0.000669761937953919,-0.0063331089275964,0.00585679380946456
0.00100364836791768,-0.000663887341559567,-0.00637553238179123,0.00588716348636432
0.000997156826686095,-0.000657982449092245,-0.00641767695497912,0.00591726778397077
0.00099062168176184,-0.000652047535446466,-0.00645954085893842,0.00594710542498749
0.000984043230229308,-0.000646082877380698,-0.00650112231802889,0.00597667514416411
0.00097742177169068,-0.000640088753517109,-0.00654241956919352,0.00600597568829761
0.000970757608266072,-0.000634065444341694,-0.0065834308619576,0.00603500581623164
0.000964051044593679,-0.000628013232204401,-0.0066241544584279,0.00606376429885593
0.000957302387829485,-0.000621932401318879,-0.00666458863329436,0.00609224991910755
0.00095051194764741,-0.000615823237762601,-0.00670473167382926,0.00612046147197022
0.000943680036239451,-0.000609686029476998,-0.00674458187988632,0.0061483977644738
0.000936806968315397,-0.000603521066267198,-0.00678413756390249,0.0061760576156954
0.000929893061103019,-0.000597328639802198,-0.0068233970508967,0.00620343985675867
0.000922938634347971,-0.000591109043614778,-0.00686235867847053,0.00623054333083411
0.000915944010313995,-0.000584862573101679,-0.00690102079680703,0.00625736689313837
0.000908909513782614,-0.000578589525523334,-0.00693938176867241,0.00628390941093536
0.000901835472053288,-0.000572290200004004,-0.00697743996941518,0.00631016976353566
0.00089472221494356,-0.000565964897531907,-0.00701519378696542,0.00633614684229602
0.000887570074788759,-0.000559613920958961,-0.00705264162183626,0.00636183955062042
0.000880379386442145,-0.000553237575000903,-0.00708978188712322,0.00638724680395956
0.000873150487275069,-0.000546836166237437,-0.00712661300850333,0.00641236752981026
0.00086588371717666,-0.000540410003111955,-0.00716313342423674,0.00643720066771661
0.000858579418553985,-0.000533959395931678,-0.00719934158516589,0.00646174516926935
0.000851237936332196,-0.000527484656867789,-0.00723523595471481,0.00648599999810542
0.000843859617954227,-0.000520986099955162,-0.00727081500889061,0.00650996412990899
0.000836444813380947,-0.000514464041092497,-0.00730607723628272,0.00653363655241089
0.000828993603948755,-0.00050791857400362,-0.00734102185916644,0.0065570167817024
0.000821505794424745,-0.000501349562863197,-0.00737564868692366,0.00658010475187202
0.00081398172759674,-0.000494757315441901,-0.00740995597951256,0.00660289928594982
0.000806421762920534,-0.000488142152953223,-0.00744394197241878,0.00662539919211421
0.000798826260376754,-0.000481504396723989,-0.0074776049215773,0.00664760329591905
0.000791195580471021,-0.000474844368194495,-0.00751094310337164,0.00666951044029314
0.000783530084234112,-0.000468162388918651,-0.0075439548146332,0.00669111948553977
0.000775830133221638,-0.0004614587805637,-0.00757663837264265,0.00671242930933764
0.000768096089514199,-0.000454733864910353,-0.00760899211512923,0.0067334388067404
0.000760328315717559,-0.00044798796385294,-0.00764101440027007,0.00675414689017619
0.000752527174962308,-0.000441221399399118,-0.00767270360669153,0.00677455248944857
0.00074469303090403,-0.000434434493670016,-0.00770405813346857,0.00679465455173602
0.000736826247723472,-0.000427627568900382,-0.00773507640012404,0.00681445204159156
0.000728927190126205,-0.00042080094743829,-0.00776575684663002,0.00683394394094358
0.000720996223342797,-0.000413954951745286,-0.00779609793340717,0.00685312924909543
0.000713033713128976,-0.000407089904396535,-0.00782609814132406,0.00687200698272497
0.000705040025765297,-0.000400206128080527,-0.0078557559716985,0.00689057617588546
0.000697015528057308,-0.000393303945599225,-0.00788506994629685,0.00690883588000506
0.000688960587335724,-0.000386383679868213,-0.0079140386073334,0.00692678516388653
0.000680875571456079,-0.000379445653916397,-0.00794266051747167,0.00694442311370796
0.000672760848798905,-0.000372490190886157,-0.00797093425982373,0.00696174883302236
0.000664616788269898,-0.000365517614033493,-0.0079988584379496,0.00697876144275735
0.000656443759299576,-0.000358528246727729,-0.0080264316758585,0.00699546008121587
0.000648242131843452,-0.000351522412451663,-0.00805365261800822,0.00701184390407577
0.000640012276382207,-0.000344500434801711,-0.0080805199293045,0.00702791208438955
0.000631754563921341,-0.000337462637487616,-0.00810703229510228,0.00704366381258496
0.000623469365991347,-0.000330409344332589,-0.00813318842120503,0.00705909829646474
0.00061515705464789,-0.000323340879273466,-0.00815898703386424,0.00707421476120622
0.000606818002471452,-0.000316257566360406,-0.00818442687978056,0.00708901244936203
0.00059845258256751,-0.000309159729757038,-0.00820950672610316,0.00710349062085972
0.000590061168566711,-0.000302047693740615,-0.00823422536042927,0.00711764855300151
0.00058164413462452,-0.000294921782701712,-0.00825858159080523,0.00713148554046486
0.000573201855421394,-0.000287782321144375,-0.00828257424572592,0.00714500089530218
0.000564734706162965,-0.000280629633686276,-0.00830620217413431,0.00715819394694053
0.00055624306257968,-0.000273464045058405,-0.00832946424542244,0.00717106404218224
0.000547727300926978,-0.000266285880105226,-0.00835235934943091,0.00718361054520456
0.000539187797985474,-0.000259095463784828,-0.00837488639644841,0.00719583283755942
0.000530624931060597,-0.000251893121168618,-0.00839704431721267,0.00720773031817398
0.000522039077982769,-0.000244679177441476,-0.00841883206291002,0.00721930240335034
0.000513430617107588,-0.00023745395790191,-0.00844024860517487,0.0072305485267653
0.000504799927315464,-0.000230217787961743,-0.00846129293609067,0.00724146813947087
0.000496147388011802,-0.000222970993146273,-0.00848196406818944,0.00725206070989398
0.000487473379127184,-0.000215713899094422,-0.00850226103445133,0.00726232572383632
0.000478778281117002,-0.000208446831558434,-0.00852218288830549,0.00727226268447472
0.000470062474961642,-0.000201170116404022,-0.00854172870362966,0.00728187111236097
0.00046132634216667,-0.000193884079610526,-0.00856089757474971,0.00729115054542162
0.000452570264762459,-0.000186589047270605,-0.0085796886164405,0.00730010053895834
0.000443794625304442,-0.000179285345590442,-0.00859810096392534,0.00730872066564772
0.000434999806872979,-0.00017197330088964,-0.00861613377287622,0.00731701051554134
0.000426186193073613,-0.00016465323960143,-0.00863378621941333,0.00732496969606555
0.000417354168036697,-0.000157325488272359,-0.00865105750010581,0.00733259783202184
0.000408504116417573,-0.000149990373562448,-0.00866794683197137,0.00733989456558664
0.000399636423396769,-0.000142648222245344,-0.00868445345247593,0.00734685955631117
0.000390751474679618,-0.000135299361208013,-0.00870057661953432,0.00735349248112175
0.000381849656496445,-0.00012794411745089,-0.00871631561150998,0.00735979303431967
0.00037293135560276,-0.000120582818088042,-0.00873166972721454,0.00736576092758101
0.000363996959278879,-0.000113215790346851,-0.00874663828590855,0.00737139588995695
0.000355046855330111,-0.000105843361568169,-0.00876122062730115,0.0073766976678736
