0.000279801616824947,-0.000236071298415945,-0.00193140348733351,0.00111403219631332
0.000277614561412226,-0.000234952919655053,-0.00195292691448577,0.00112349790783074
0.000275406459187095,-0.000233825128889049,-0.00197433308689715,0.00113288920484737
0.000273177441423031,-0.000232687999559015,-0.00199562064801367,0.00114220551456743
0.000270927640553832,-0.000231541605594367,-0.00201678825123335,0.00115144627032785
0.000268657190173594,-0.000230386021412839,-0.00203783455990643,0.0011606109115983
0.000266366225036754,-0.00022922132192051,-0.00205875824733491,0.00116969888398103
0.000264054881058073,-0.000228047582511793,-0.0020795579967728,0.00117870963921094
0.000261723295312605,-0.000226864879069415,-0.00210023250142631,0.00118764263515569
0.00025937160603575,-0.000225673287964454,-0.00212078046445345,0.00119649733581553
0.000256999952623228,-0.000224472886056314,-0.0021412005989642,0.00120527321132335
0.000254608475631055,-0.000223263750692722,-0.00216149162802076,0.00121396973794482
0.000252197316775592,-0.000222045959709749,-0.00218165228463711,0.00122258639807817
0.00024976661893352,-0.000220819591431797,-0.00220168131177921,0.0012311226802543
0.000247316526141815,-0.000219584724671586,-0.00222157746236526,0.00123957807913685
0.0002448471835978,-0.000218341438730184,-0.00224133949926521,0.00124795209552206
0.000242358737659116,-0.000217089813396988,-0.00226096619530103,0.00125624423633881
0.0002398513358437,-0.000215829928949715,-0.00228045633324686,0.00126445401464876
0.000237325126829836,-0.000214561866154427,-0.00229980870582867,0.00127258094964612
0.000234780260456126,-0.000213285706265518,-0.00231902211572439,0.00128062456665778
0.000232216887721469,-0.0002120015310257,-0.00233809537556416,0.00128858439714338
0.000229635160785107,-0.000210709422666031,-0.00235702730792992,0.00129645997869513
0.000227035232966605,-0.0002094094639059,-0.00237581674535559,0.00130425085503792
0.000224417258745822,-0.000208101737953015,-0.0023944625303273,0.00131195657602938
0.000221781393762962,-0.000206786328503429,-0.00241296351528297,0.00131957669765972
0.00021912779481855,-0.000205463319741528,-0.00243131856261249,0.00132711078205181
0.000216456619873415,-0.000204132796340019,-0.00244952654465792,0.00133455839746126
0.000213768028048694,-0.000202794843459938,-0.00246758634371335,0.00134191911827634
0.000211062179625903,-0.000201449546750679,-0.00248549685202448,0.00134919252501785
0.000208339236046819,-0.000200096992349942,-0.0025032569717894,0.00135637820433941
0.000205599359913542,-0.000198737266883756,-0.00252086561515818,0.0013634757490273
0.000202842714988548,-0.000197370457466514,-0.00253832170423251,0.0013704847580003
0.000200069466194576,-0.000195996651700908,-0.00255562417106646,0.00137740483631003
0.000197279779614685,-0.000194615937677965,-0.00257277195766609,0.00138423559514074
0.000194473822492314,-0.000193228403977073,-0.00258976401598907,0.00139097665180925
0.000191651763231162,-0.00019183413966592,-0.00260659930794546,0.00139762762976513
0.000188813771395249,-0.000190433234300529,-0.00262327680539728,0.00140418815859066
0.000185960017708974,-0.000189025777925282,-0.00263979549015822,0.00141065787400062
0.000183090674056998,-0.000187611861072864,-0.00265615435399429,0.00141703641784261
0.000180205913484301,-0.000186191574764293,-0.00267235239862351,0.00142332343809688
0.000177305910196244,-0.000184765010508947,-0.00268838863571555,0.00142951858887622
0.000174390839558448,-0.000183332260304507,-0.00270426208689241,0.0014356215304262
0.000171460878096864,-0.00018189341663699,-0.00271997178372802,0.00144163192912506
0.000168516203497784,-0.000180448572480757,-0.00273551676774822,0.00144754945748365
0.000165556994607819,-0.000178997821298498,-0.00275089609043081,0.00145337379414547
0.000162583431433873,-0.000177541257041222,-0.00276610881320577,0.00145910462388676
0.000159595695143196,-0.000176078974148283,-0.00278115400745492,0.00146474163761637
0.000156593968063363,-0.00017461106754737,-0.00279603075451204,0.00147028453237581
0.000153578433682236,-0.000173137632654485,-0.0028107381456631,0.00147573301133931
0.000150549276648029,-0.00017165876537398,-0.0028252752821459,0.0014810867838137
0.000147506682769275,-0.000170174562098538,-0.00283964127515021,0.0014863455652385
0.000144450839014798,-0.000168685119709157,-0.00285383524581797,0.00149150907718591
0.000141381933513772,-0.000167190535575184,-0.00286785632524296,0.00149657704736078
0.000138300155555693,-0.000165690907554298,-0.00288170365447096,0.00150154920960061
0.000135205695590344,-0.000164186333992494,-0.00289537638449987,0.00150642530387561
0.00013209874522786,-0.000162676913724113,-0.00290887367627946,0.00151120507628861
0.000128979497238699,-0.000161162746071831,-0.0029221947007115,0.0015158882790751
0.000125848145553604,-0.000159643930846636,-0.00293533863864986,0.00152047467060329
0.000122704885263672,-0.000158120568347869,-0.0029483046809003,0.001524964015374
0.00011954991262032,-0.000156592759363197,-0.00296109202822057,0.00152935608402073
0.000116383425035253,-0.000155060605168607,-0.00297369989132053,0.00153365065330968
0.000113205621080529,-0.000153524207528433,-0.00298612749086193,0.00153784750613965
0.000110016700488525,-0.000151983668695341,-0.00299837405745848,0.00154194643154214
0.000106816864151908,-0.000150439091410311,-0.00301043883167604,0.00154594722468134
0.000103606314123696,-0.000148890578902673,-0.00302232106403234,0.00154984968685406
0.000100385253617228,-0.000147338234890089,-0.00303402001499708,0.00155365362548979
9.71538870061302e-05,-0.000145782163578535,-0.0030455349549921,0.0015573588541507
9.39124198243823e-05,-0.000144222469662337,-0.0030568651643911,0.0015609651925316
9.06610587662847e-05,-0.000142659258324151,-0.00306800993351978,0.00156447246645998
8.74000116864242e-05,-0.000141092635234949,-0.00307896856265595,0.001567880507896
8.41294875997413e-05,-0.000139522706554054,-0.0030897403620293,0.00157118915493247
8.08496966814969e-05,-0.000137949578929116,-0.00310032465182152,0.00157439825179486
7.7560850267239e-05,-0.000136373359496106,-0.00311072076216639,0.00157750764884134
7.42631608528687e-05,-0.000134794155879337,-0.0031209280331496,0.00158051720256271
7.09568420946088e-05,-0.00013321207619146,-0.00313094581480881,0.00158342677558243
6.76420695315663e-05,-0.000131627204964375,-0.00314077352900564,0.00158623625110509
6.43187320176725e-05,-0.000130039450467359,-0.00315041104282648,0.00158894560295405
6.09869798123157e-05,-0.000128448880344481,-0.00315985779131128,0.00159155467685718
5.76470378711606e-05,-0.00012685560784966,-0.00316911310209213,0.00159406329438626
5.42991308408517e-05,-0.000125259745946951,-0.0031781763166073,0.00159647128411523
5.09434830589777e-05,-0.00012366140731053,-0.00318704679010137,0.00159877848162023
4.75803185540354e-05,-0.000122060704324676,-0.00319572389162533,0.00160098472947963
4.42098610455018e-05,-0.000120457749083806,-0.00320420700403638,0.00160308987727397
4.08323339437979e-05,-0.000118852653392455,-0.00321249552399801,0.00160509378158599
3.74479603502528e-05,-0.000117245528765263,-0.00322058886198013,0.00160699630600065
3.40569630571756e-05,-0.000115636486427007,-0.00322848644225884,0.0016087973211051
3.06595645478198e-05,-0.000114025637312585,-0.00323618770291657,0.00161049670448867
2.72559869963466e-05,-0.000112413092066997,-0.00324369209584212,0.00161209434074292
2.38464522678977e-05,-0.000110798961045379,-0.00325099908673052,0.00161359012146159
2.04311819185588e-05,-0.000109183354312991,-0.00325810815508312,0.0016149839452406
1.70103971953354e-05,-0.000107566381645199,-0.00326501879420759,0.00161627571767812
1.35843190361651e-05,-0.000105948152527484,-0.00327173051121798,0.00161746535137448
1.01531680700025e-05,-0.000104328776155481,-0.00327824282703445,0.00161855276593221
6.71716461667315e-06,-0.000102708361434913,-0.00328455527638364,0.00161953788795606
3.27652868694679e-06,-0.000101087016981621,-0.00329066740779848,0.00162042065105297
-1.68520017389436e-07,-9.94648511216015e-05,-0.00329657878361809,0.00162120099583206
-3.61776210367773e-06,-9.78419718909368e-05,-0.00330228897998799,0.00162187886990467
-7.07097848831618e-06,-9.62184870358293e-05,-0.00330779758686004,0.00162245422788434
-1.05279503966852e-05,-9.45945040126364e-05,-0.00331310420799226,0.00162292703138679
-1.39884593632947e-05,-9.29701299878008e-05,-0.00331820846094912,0.00162329724902997
-1.74522872317106e-05,-9.13454718378858e-05,-0.00332310997710136,0.001623564856434
-2.09192161544808e-05,-8.97206361496092e-05,-0.00332780840162594,0.00162372983622121
-2.4389028593283e-05,-8.80957292197746e-05,-0.00333230339350622,0.00162379217801613
-2.7861507318851e-05,-8.64708570553058e-05,-0.00333659462553188,0.00162375187844548
-3.13364354109002e-05,-8.48461253732814e-05,-0.00334068178429879,0.0016236089411382
-3.48135962582761e-05,-8.32216396008658e-05,-0.00334456457020922,0.00162336337672541
-3.82927735588677e-05,-8.1597504875349e-05,-0.00334824269747175,0.00162301520284042
-4.17737513195953e-05,-7.99738260441531e-05,-0.0033517158941012,0.00162256444411877
-4.5256313856435e-05,-7.83507076648204e-05,-0.00335498390191875,0.00162201113219819
-4.87402457944559e-05,-7.67282540049959e-05,-0.00335804647655186,0.00162135530571857
-5.22253320677459e-05,-7.51065690424625e-05,-0.00336090338743431,0.00162059701032206
-5.57113579194487e-05,-7.34857564651229e-05,-0.00336355441780616,0.00161973629865297
-5.91981089018014e-05,-7.1865919670983e-05,-0.00336599936471381,0.0016187732303578
-6.26853708760595e-05,-7.02471617681862e-05,-0.00336823803900994,0.00161770787208529
-6.61729300125343e-05,-6.86295855749961e-05,-0.00337027026535353,0.00161654029748636
-6.96605727906305e-05,-6.70132936197792e-05,-0.0033720958822099,0.0016152705872141
-7.31480859987716e-05,-6.53983881410396e-05,-0.00337371474185064,0.00161389882892384
-7.66352567344364e-05,-6.37849710874014e-05,-0.00337512671035366,0.00161242511727309
-8.01218724041975e-05,-6.2173144117592e-05,-0.00337633166760318,0.00161084955392156
-8.36077207236456e-05,-6.0563008600476e-05,-0.00337732950728971,0.00160917224753116
-8.70925897174278e-05,-5.89546656150383e-05,-0.00337812013691007,0.00160739331376601
-9.05762677192841e-05,-5.7348215950367e-05,-0.0033787034777674,0.0016055128752924
-9.40585433719729e-05,-5.57437601056874e-05,-0.00337907946497112,0.00160353106177884
-9.75392056273091e-05,-5.4141398290345e-05,-0.00337924804743699,0.00160144800989606
-0.0001010180437462,-5.25412304237885e-05,-0.00337920918788703,0.00159926386331694
-0.000104494847298573,-5.0943356135604e-05,-0.00337896286284961,0.00159697877271659
-0.000107969406163409,-4.93478747654978e-05,-0.00337850906265937,0.00159459289577233
-0.000111441510528784,-4.77548853632791e-05,-0.00337784779145728,0.00159210639716363
-0.000114910950891792,-4.61644866888947e-05,-0.0033769790671906,0.00158951944857222
-0.000118377518058583,-4.45767772124115e-05,-0.0033759029216129,0.001586832228682
-0.0001218410031444,-4.29918551139996e-05,-0.00337461940028406,0.00158404492317904
-0.000125301197573505,-4.14098182839664e-05,-0.00337312856257025,0.00158115772475166
-0.000128757893079216,-3.98307643227395e-05,-0.00337143048164397,0.00157817083309037
-0.000132210881703943,-3.82547905408496e-05,-0.003369525244484,0.00157508445488783
-0.000135659955799116,-3.66819939589648e-05,-0.00336741295187544,0.00157189880383896
-0.00013910490802522,-3.51124713078733e-05,-0.0033650937184097,0.00156861410064086
-0.000142545531351834,-3.35463190284667e-05,-0.00336256767248447,0.00156523057299279
-0.000145981619057555,-3.19836332717737e-05,-0.00335983495630377,0.00156174845559628
-0.000149412964730036,-3.0424509898943e-05,-0.00335689572587792,0.001558167990155
-0.000152839362266022,-2.88690444812271e-05,-0.00335375015102353,0.00155448942537484
-0.00015626060587128,-2.73173323000153e-05,-0.00335039841536354,0.00155071301696388
-0.00015967649006063,-2.5769468346817e-05,-0.00334684071632719,0.00154683902763245
-0.000163086809657985,-2.42255473232454e-05,-0.00334307726514999,0.00154286772709298
-0.000166491359796278,-2.26856636410505e-05,-0.0033391082868738,0.00153879939206018
-0.000169889935917499,-2.11499114221021e-05,-0.00333493402034679,0.00153463430625095
-0.000173282333772727,-1.96183844983745e-05,-0.00333055471822336,0.00153037276038435
-0.000176668349422064,-1.80911764119781e-05,-0.00332597064696431,0.00152601505218166
-0.000180047779234666,-1.65683804151436e-05,-0.0033211820868367,0.0015215614863664
-0.000183420419888781,-1.50500894702058e-05,-0.00331618933191388,0.0015170123746642
-0.000186786068371679,-1.35363962496358e-05,-0.00331099269007553,0.00151236803580296
-0.000190144521979683,-1.20273931360251e-05,-0.00330559248300766,0.00150762879551278
-0.000193495578318198,-1.05231722220743e-05,-0.00329998904620252,0.00150279498652592
-0.000196839035301694,-9.02382531059955e-06,-0.00329418272895868,0.00149786694857681
-0.00020017469115363,-7.52944391456853e-06,-0.00328817389438109,0.0014928450284022
-0.000203502344406588,-6.04011925703756e-06,-0.00328196291938093,0.00148772957974094
-0.000206821793902207,-4.55594227118339e-06,-0.00327555019467565,0.00148252096333405
-0.000210132838791113,-3.07700360033437e-06,-0.00326893612478915,0.00147721954692489
-0.000213435278533056,-1.60339359790758e-06,-0.00326212112805151,0.00147182570525888
-0.000216728912896844,-1.35202327440159e-07,-0.00325510563659909,0.00146633982008366
-0.000220013541960268,1.32748043737852e-06,-0.00324789009637472,0.00146076228014917
-0.000223288966110248,2.78456521277112e-06,-0.00324047496712738,0.00145509348120745
-0.000226554986042758,4.23596280483911e-06,-0.00323286072241235,0.00144933382601271
-0.000229811402762758,5.68158430953305e-06,-0.00322504784959139,0.00144348372432151
-0.000233058017584336,7.12134111271472e-06,-0.00321703684983238,0.00143754359289247
-0.000236294632130632,8.55514489012487e-06,-0.00320882823810952,0.00143151385548641
-0.000239521048333775,9.98290760735368e-06,-0.00320042254320348,0.00142539494286647
-0.000242737068435019,1.14045415199017e-05,-0.00319182030770106,0.00141918729279788
-0.000245942494984663,1.28199591731444e-05,-0.00318302208799541,0.00141289135004807
-0.000249137130842037,1.42290734023263e-05,-0.00317402845428602,0.00140650756638673
-0.000252320779175527,1.5631797332572e-05,-0.0031648399905787,0.00140003640058574
-0.000255493243462612,1.70280443789013e-05,-0.00315545729468548,0.0013934783184191
-0.000258654327489789,1.84177282461983e-05,-0.00314588097822477,0.0013868337926631
-0.000261803835352615,1.98007629292271e-05,-0.0031361116666213,0.00138010330309621
-0.000264941571455732,2.11770627126461e-05,-0.003126149999106,0.00137328733649904
-0.000268067340512809,2.25465421709793e-05,-0.00311599662871621,0.00136638638665448
-0.000271180947546567,2.39091161686298e-05,-0.00310565222229557,0.00135940095434758
-0.000274282197888818,2.52646998598956e-05,-0.00309511746049393,0.00135233154736556
