-0.000945160311939127,0.00073368723279925,-0.00739187822683094,0.00523004827574656
-0.000952723995494188,0.000738893097623425,-0.00735154489966641,0.00519312483493061
-0.000960246098120939,0.000744061874817707,-0.00731086895047445,0.00515596513527538
-0.000967726283794722,0.000749193340254298,-0.00726985229683233,0.00511857094315666
-0.00097516421849287,0.000754287271629605,-0.00722849687607826,0.0050809440392766
-0.000982559570194784,0.000759343448464299,-0.00718680464531094,0.00504308621866328
-0.000989912008882013,0.000764361652103368,-0.00714477758138914,0.00500499929067033
-0.000997221206538093,0.000769341665716006,-0.00710241768093259,0.00496668507897775
-0.00100448683714863,0.000774283274295672,-0.00705972696032148,0.00492814542159147
-0.00101170857670138,0.00077918626466014,-0.00701670745569609,0.00488938217084299
-0.00101888610318609,0.000784050425451392,-0.00697336122295765,0.00485039719339013
-0.00102601909659456,0.000788875547135673,-0.00692969033776787,0.00481119237021669
-0.00103310723892076,0.000793661422003542,-0.00688569689554852,0.00477176959663199
-0.00104015021416063,0.000798407844169771,-0.00684138301148234,0.00473213078227173
-0.00104714770831219,0.000803114609573388,-0.00679675082051256,0.00469227785109756
-0.0010540994093756,0.000807781515977743,-0.00675180247734243,0.00465221274139663
-0.00106100500735303,0.000812408362970391,-0.0067065401564362,0.00461193740578248
-0.00106786419424869,0.000816994951963152,-0.00666096605201861,0.00457145381119462
-0.00107467666406894,0.000821541086192158,-0.00661508237807442,0.00453076393889806
-0.00108144211282216,0.000826046570717752,-0.00656889136834938,0.00448986978448419
-0.00108816023851876,0.00083051121242454,-0.00652239527634974,0.00444877335787036
-0.00109483074117132,0.000834934820021442,-0.00647559637534176,0.00440747668329942
-0.00110145332279441,0.000839317204041587,-0.00642849695835269,0.00436598179934061
-0.00110802768740466,0.000843658176842371,-0.0063810993381703,0.00432429075888914
-0.00111455354102085,0.000847957552605497,-0.00633340584734233,0.0042824056291657
-0.00112103059166374,0.000852215147336882,-0.00628541883817756,0.00424032849171739
-0.00112745854935619,0.000856430778866708,-0.00623714068274525,0.00419806144241726
-0.00113383712612316,0.000860604266849466,-0.00618857377287465,0.00415560659146385
-0.00114016603599164,0.000864735432763859,-0.00613972052015605,0.00411296606338212
-0.00114644499499068,0.000868824099912859,-0.00609058335594021,0.00407014199702294
-0.00115267372115145,0.000872870093423738,-0.00604116473133789,0.00402713654556273
-0.00115885193450714,0.00087687324024799,-0.00599146711722087,0.00398395187650427
-0.00116497935709301,0.000880833369161372,-0.00594149300422142,0.00394059017167631
-0.00117105571294644,0.000884750310763944,-0.00589124490273182,0.00389705362723309
-0.00117708072810682,0.000888623897479987,-0.00584072534290534,0.00385334445365525
-0.00118305413061561,0.000892453963558044,-0.00578993687465577,0.0038094648757494
-0.0011889756505164,0.000896240345070961,-0.00573888206765686,0.00376541713264762
-0.00119484501985477,0.000899982879915793,-0.00568756351134361,0.00372120347780855
-0.00120066197267845,0.000903681407813911,-0.00563598381491075,0.00367682617901618
-0.00120642624503716,0.000907335770310907,-0.00558414560731409,0.00363228751838091
-0.00121213769848318,0.000910945891310498,-0.00553204895329667,0.00358758768839953
-0.00121779630284224,0.000914511763025049,-0.00547969112701669,0.003542724598251
-0.0012234017591193,0.000918033200482387,-0.00542707460359063,0.00349770038180889
-0.0012289537635412,0.000921510016030703,-0.00537420202805571,0.00345251730884438
-0.00123445201586751,0.000924942024793512,-0.00532107604898678,0.00340717764966988
-0.00123989621939034,0.000928329044669564,-0.00526769931849767,0.00336168367514014
-0.00124528608093451,0.000931670896332949,-0.00521407449223968,0.00331603765665097
-0.00125062131085743,0.000934967403233004,-0.0051602042294029,0.00327024186614035
-0.00125590162304912,0.000938218391594357,-0.00510609119271562,0.003224298576088
-0.00126112673493233,0.000941423690416956,-0.00505173804844379,0.00317821005951483
-0.00126629636746235,0.000944583131476001,-0.00499714746639216,0.00313197858998394
-0.00127141024512713,0.000947696549321981,-0.00494232211990369,0.00308560644160015
-0.00127646809594731,0.000950763781280704,-0.00488726468585897,0.00303909588900948
-0.0012814696514761,0.000953784667453234,-0.00483197784467741,0.00299244920740015
-0.00128641464679935,0.000956759050715919,-0.00477646428031663,0.00294566867250208
-0.00129130282053561,0.00095968677672043,-0.00472072668027189,0.00289875656058641
-0.00129613391483599,0.000962567693893691,-0.00466476773557723,0.00285171514846645
-0.00130090767538425,0.000965401653437913,-0.00460859014080496,0.00280454671349724
-0.00130562385139683,0.000968188509330627,-0.00455219659406496,0.00275725353357503
-0.00131028219562277,0.000970928118324618,-0.00449558979700596,0.00270983788713824
-0.00131488246434373,0.000973620339947961,-0.00443877245481491,0.00266230205316704
-0.00131942441737406,0.000976265036504045,-0.00438174727621634,0.00261464831118275
-0.00132390781806069,0.000978862073071518,-0.00432451697347366,0.00256687894124893
-0.0013283324332832,0.000981411317504317,-0.00426708426238845,0.00251899622397084
-0.00133269803345384,0.000983912640431691,-0.00420945186229992,0.00247100244049493
-0.00133700439251745,0.000986365915258151,-0.00415162249608612,0.00242289987250986
-0.0013412512879515,0.000988771018163494,-0.0040935988901633,0.00237469080224599
-0.00134543850076617,0.00099112782810283,-0.00403538377448532,0.0023263775124749
-0.0013495658155042,0.000993436226806533,-0.00397697988254489,0.00227796228651034
-0.00135363302024097,0.000995696098780261,-0.00391838995137291,0.0022294474082078
-0.00135763990658455,0.000997907331304984,-0.00385961672153791,0.00218083516196394
-0.00136158626967559,0.00100006981443694,-0.00380066293714725,0.00213212783271764
-0.00136547190818739,0.00100218344100764,-0.00374153134584649,0.00208332770594951
-0.00136929662432591,0.00100424810662393,-0.0036822246988188,0.0020344370676813
-0.00137306022382972,0.0010062637096679,-0.00362274575078621,0.00198545820447701
-0.00137676251597002,0.00100823015129693,-0.00356309726000895,0.00193639340344235
-0.00138040331355068,0.00101014733544371,-0.00350328198828483,0.00188724495222419
-0.00138398243290817,0.0010120151688162,-0.00344330270095054,0.00183801513901164
-0.00138749969391159,0.00101383356089765,-0.00338316216688096,0.00178870625253552
-0.00139095491996273,0.00101560242394661,-0.00332286315848858,0.0017393205820678
-0.00139434793799597,0.00101732167299689,-0.00326240845172472,0.0016898604174227
-0.0013976785784783,0.00101899122585761,-0.00320180082607894,0.00164032804895616
-0.00140094667540942,0.00102061100311318,-0.00314104306457837,0.00159072576756525
-0.00140415206632162,0.00102218092812327,-0.003080137953789,0.00154105586468932
-0.0014072945922798,0.00102370092702286,-0.00301908828381504,0.00149132063230938
-0.00141037409788157,0.00102517092872222,-0.00295789684829826,0.00144152236294765
-0.0014133904312571,0.0010265908649069,-0.00289656644441933,0.00139166334966856
-0.00141634344406923,0.00102796067003772,-0.00283509987289712,0.00134174588607826
-0.00141923299151345,0.00102928028135081,-0.00277349993798805,0.00129177226632406
-0.00142205893231786,0.00103054963885759,-0.00271176944748744,0.00124174478509551
-0.00142482112874318,0.00103176868534475,-0.00264991121272882,0.00119166573762385
-0.00142751944658283,0.00103293736637427,-0.00258792804858328,0.00114153741968151
-0.00143015375516279,0.00103405563028343,-0.00252582277346077,0.00109136212758315
-0.00143272392734172,0.00103512342818477,-0.0024635982093095,0.00104114215818513
-0.00143522983951092,0.00103614071396616,-0.0024012571816152,0.000990879808884984
-0.00143767137159429,0.00103710744429073,-0.00233880251940251,0.000940577377622476
-0.00144004840704838,0.00103802357859688,-0.00227623705523426,0.00089023716287908
-0.00144236083286241,0.00103888907909834,-0.00221356362521085,0.000839861463677437
-0.00144460853955818,0.00103970391078409,-0.00215078506897158,0.000789452579582421
-0.00144679142119016,0.00104046804141841,-0.00208790422969393,0.00073901281070062
-0.00144890937534545,0.00104118144154088,-0.00202492395409297,0.00068854445767978
-0.00145096230314378,0.00104184408446634,-0.00196184709242286,0.000638049821710068
-0.00145295010923753,0.00104245594628495,-0.0018986764984751,0.00058753120452264
-0.00145487270181168,0.00104301700586214,-0.00183541502958005,0.000536990908390889
-0.00145672999258388,0.0010435272448386,-0.00177206554660633,0.000486431236129921
-0.00145852189680441,0.00104398664763037,-0.00170863091396007,0.000435854491095992
-0.00146024833325618,0.00104439520142872,-0.00164511399958632,0.000385262977187609
-0.00146190922425472,0.00104475289620023,-0.00158151767496833,0.000334658998844985
-0.00146350449564823,0.00104505972468677,-0.0015178448151269,0.000284044861049489
-0.0014650340768175,0.00104531568240549,-0.00145409829862197,0.000233422869324923
-0.00146649790067601,0.00104552076764883,-0.00139028100755075,0.000182795329736055
-0.00146789590366983,0.00104567498148452,-0.00132639582754939,0.000132164548889912
-0.00146922802577768,0.00104577832775557,-0.00126244564779224,8.15328339352243e-05
-0.00147049421051093,0.00104583081308028,-0.0011984333609912,3.09024925618769e-05
-0.00147169440491357,0.00104583244685224,-0.00113436186339706,-1.97241669979958e-05
-0.00147282855956222,0.00104578324124033,-0.00107023405479883,-7.03448359705636e-05
-0.00147389662856614,0.00104568321118871,-0.00100605283852304,-0.00012095720504083
-0.00147489856956725,0.00104553237441683,-0.000941821121435179,-0.000171558964351541
-0.00147583434374006,0.00104533075141942,-0.000877541813938883,-0.000222147803503764
-0.00147670391579175,0.00104507836546651,-0.000813217829975376,-0.000272721411557383
-0.00147750725396213,0.00104477524260341,-0.000748852087024754,-0.000323277477030054
-0.00147824433002363,0.00104442141165072,-0.000684447506105352,-0.000373813687897712
-0.00147891511928134,0.00104401690420432,-0.000620007011773027,-0.000424327731595148
-0.00147951960057297,0.00104356175463538,-0.000555533532122541,-0.000474817295014897
-0.00148005775626885,0.00104305600009037,-0.000491029998786877,-0.0005252800645078
-0.00148052957227197,0.00104249968049103,-0.00042649934693656,-0.000575713725883522
-0.00148093503801796,0.0010418928385344,-0.000361944515281007,-0.000626115964409495
-0.00148127414647506,0.0010412355196928,-0.000297368446067862,-0.000676484464811445
-0.00148154689414416,0.00104052777221382,-0.000232774085082293,-0.000726816911273936
-0.00148175328105878,0.00103976964712038,-0.000168164381648382,-0.000777110987439285
-0.0014818933107851,0.00103896119821065,-0.000103542288628435,-0.000827364376408108
-0.00148196699042189,0.0010381024820581,-3.89107624222803e-05,-0.000877574760739855
-0.00148197433060059,0.00103719355801148,2.57272370313621e-05,-0.000927739822451746
-0.00148191534548526,0.00103623448819485,9.03687462555161e-05,-0.000977857243019277
-0.00148179005277261,0.00103522533750753,0.000155010798235706,-0.0010279247033768
-0.00148159847369197,0.00103416617362413,0.000219650422418532,-0.0010779398839164
-0.00148134063300532,0.00103305706699458,0.000284284644712397,-0.0011279004644885
-0.00148101655900726,0.00103189809084404,0.000348910487488137,-0.00117780412440231
-0.00148062628352503,0.00103068932117302,0.000413524969577709,-0.00122764854242482
-0.00148016984191851,0.00102943083675727,0.000478125106274844,-0.00127743139678133
-0.00147964727308021,0.00102812271914783,0.000542707909335743,-0.00132715036515596
-0.00147905861943529,0.00102676505267107,0.000607270386977695,-0.00137680312469059
-0.00147840392694153,0.0010253579244286,0.00067180954387978,-0.00142638735198539
-0.00147768324508934,0.00102390142429734,0.00073632238118353,-0.00147590072309939
-0.00147689662690178,0.00102239564492949,0.000800805896491587,-0.00152534091354934
-0.00147604412893454,0.00102084068175254,0.000865257083868364,-0.00157470559831032
-0.00147512581127595,0.00101923663296926,0.000929672933840752,-0.00162399245181623
-0.00147414173754697,0.00101758359955772,0.000994050433396725,-0.00167319914795874
-0.00147309197490119,0.00101588168527128,0.00105838656598603,-0.00172232336008779
-0.00147197659402485,0.00101413099663856,0.00112267831152092,-0.00177136276101219
-0.00147079566913681,0.00101233164296349,0.00118692264637472,-0.0018203150229985
-0.00146954927798858,0.00101048373632529,0.0012511165433825,-0.00186917781777154
-0.00146823750186429,0.00100858739157844,0.00131525697184185,-0.00191794881651501
-0.00146686042558072,0.00100664272635275,0.00137934089751143,-0.00196662568987036
-0.00146541813748728,0.00100464986105328,0.0014433652826117,-0.00201520610793732
-0.001463910729466,0.00100260891886039,0.00150732708582556,-0.00206368774027445
-0.00146233829693158,0.00100052002572973,0.00157122326229702,-0.00211206825589811
-0.00146070093883132,0.000998383310392236,0.00163505076363186,-0.00216034532328291
-0.00145899867435532,0.000996198831867125,0.00169880746737031,-0.00220851733401737
-0.00145723119822164,0.000993966367402822,0.00176249466005022,-0.00225658534233464
-0.00145539853330476,0.000991685980709922,0.00182610966377445,-0.00230454732672817
-0.00145350075566774,0.000989357781378899,0.00188964923280699,-0.00235240082609569
-0.0014515379442304,0.000986981881000518,0.00195311013513908,-0.00240014339202139
-0.00144951018076928,0.00098455839316576,0.00201648915249101,-0.00244777258877729
-0.00144741754991764,0.000982087433465884,0.00207978308031052,-0.00249528599332203
-0.00144526013916551,0.000979569119492405,0.00214298872777351,-0.00254268119530142
-0.00144303803885961,0.000977003570837062,0.00220610291778469,-0.00258995579704891
-0.00144075134220344,0.000974390909091876,0.00226912248697625,-0.00263710741358457
-0.0014384001452572,0.000971731257849119,0.00233204428570851,-0.00268413367261565
-0.00143598454693783,0.000969024742701289,0.00239486517807061,-0.00273103221453702
-0.00143350464901902,0.000966271491241176,0.00245758204187894,-0.00277780069243005
-0.00143096055613116,0.000963471633061782,0.00252019176867894,-0.00282443677206389
-0.00142835237576141,0.000960625299756394,0.0025826912637435,-0.00287093813189436
-0.00142568021825367,0.000957732624918551,0.00264507744607367,-0.00291730246306442
-0.00142294419680852,0.000954793744142013,0.00270734724839931,-0.00296352746940468
-0.00142014442748331,0.000951808795020827,0.00276949761717776,-0.00300961086743238
-0.00141728102919215,0.000948777917149292,0.00283152551259448,-0.00305555038635192
