0.000294236155340628,-0.000456328578137462,-0.000891257905968809,0.00186112590107899
0.000293536982389544,-0.000454458862188071,-0.000900411651533865,0.00187545911048767
0.000292827726784731,-0.000452574775143838,-0.000909532778932146,0.0018897344961078
0.000292108417595025,-0.000450676377079168,-0.000918621007213727,0.0019039516091506
0.000291379084356699,-0.000448763728666447,-0.000927676057035041,0.00191811000291995
0.000290639757073477,-0.000446836891176072,-0.00093669765065869,0.00193220923281211
0.000289890466216554,-0.000444895926476499,-0.000945685511953246,0.00194624885631541
0.000289131242724558,-0.000442940897034159,-0.000954639366393646,0.00196022843301083
0.00028836211800357,-0.000440971865913499,-0.000963558941060989,0.00197414752457173
0.00028758312392714,-0.000438988896777023,-0.000972443964642353,0.00198800569476353
0.000286794292836255,-0.000436992053885209,-0.000981294167431172,0.00200180250944433
0.000285995657539352,-0.000434981402096552,-0.000990109281327047,0.00201553753656459
0.000285187251312338,-0.000432957006867604,-0.000998889039835556,0.00202921034616683
0.000284369107898555,-0.000430918934252891,-0.00100763317806863,0.00204282051038624
0.000283541261508798,-0.000428867250904956,-0.00101634143274438,0.00205636760345037
0.000282703746821331,-0.000426802024074399,-0.00102501354218688,0.00206985120167887
0.000281856598981853,-0.000424723321609795,-0.00103364924632656,0.00208327088348402
0.000280999853603515,-0.000422631211957733,-0.00104224828670003,0.00209662622937048
0.000280133546766937,-0.000420525764162862,-0.00105081040644987,0.00210991682193498
0.000279257715020174,-0.000418407047867804,-0.00105933535032501,0.00212314224586692
0.000278372395378735,-0.000416275133313196,-0.00106782286468056,0.00213630208794804
0.000277477625325598,-0.000414130091337736,-0.0010762726974776,0.0021493959370522
0.000276573442811174,-0.000411971993378094,-0.00108468459828356,0.00216242338414588
0.000275659886253326,-0.000409800911468953,-0.00109305831827204,0.00217538402228794
0.000274736994537391,-0.000407616918243061,-0.00110139361022264,0.00218827744662931
0.000273804807016137,-0.000405420086931135,-0.00110969022852129,0.0022011032544136
0.000272863363509783,-0.000403210491361907,-0.00111794792916008,0.00221386104497674
0.000271912704306022,-0.000400988205962171,-0.00112616646973711,0.00222655041974681
0.000270952870159979,-0.000398753305756693,-0.00113434560945682,0.00223917098224448
0.00026998390229423,-0.000396505866368252,-0.00114248510912979,0.00225172233808281
0.000269005842398826,-0.000394245964017692,-0.00115058473117263,0.00226420409496694
0.000268018732631246,-0.000391973675523824,-0.00115864423960828,0.00227661586269468
0.000267022615616425,-0.000389689078303478,-0.00116666340006582,0.00228895725315618
0.000266017534446769,-0.000387392250371544,-0.00117464197978035,0.00230122788033368
0.000265003532682115,-0.000385083270340882,-0.00118257974759332,0.00231342736030209
0.000263980654349753,-0.000382762217422369,-0.00119047647395231,0.00232555531122865
0.000262948943944447,-0.000380429171424943,-0.00119833193091093,0.00233761135337273
0.000261908446428391,-0.000378084212755513,-0.00120614589212911,0.00234959510908631
0.00026085920723123,-0.000375727422419001,-0.00121391813287295,0.00236150620281374
0.000259801272250086,-0.000373358882018396,-0.00122164843001455,0.00237334426109151
0.00025873468784951,-0.000370978673754655,-0.00122933656203235,0.00238510891254868
0.000257659500861503,-0.000368586880426746,-0.00123698230901094,0.00239679978790672
0.000256575758585544,-0.000366183585431708,-0.00124458545264093,0.00240841651997919
0.000255483508788539,-0.000363768872764543,-0.00125214577621925,0.00241995874367228
0.000254382799704849,-0.000361342827018269,-0.001259663064649,0.00243142609598454
0.000253273680036306,-0.000358905533383972,-0.00126713710443928,0.00244281821600666
0.000252156148112637,-0.000356457029069842,-0.00127456767075844,0.00245413477907063
0.000251030065608062,-0.00035399722142703,-0.0012819544696941,0.00246537552783997
0.000249895457800698,-0.000351526174908671,-0.00128929720838512,0.00247654006617923
0.000248752366745193,-0.000349043970055435,-0.00129659559898529,0.00248762798906141
0.000247600834689567,-0.000346550687619109,-0.00130384935623094,0.00249863889505787
0.00024644090407523,-0.000344046408562649,-0.00131105819744077,0.00250957238633803
0.000245272617536936,-0.000341531214060076,-0.00131822184251619,0.0025204280686699
0.000244096017902807,-0.000339005185496525,-0.00132534001394118,0.00253120555141978
0.000242911148194359,-0.000336468404468302,-0.00133241243678207,0.0025419044475521
0.000241718051626451,-0.000333920952782775,-0.00133943883868791,0.00255252437362983
0.000240516771607309,-0.00033136291245843,-0.00134641894989029,0.00256306494981425
0.000239307351738554,-0.000328794365724922,-0.00135335250320319,0.00257352579986478
0.000238089835815149,-0.000326215395022968,-0.00136023923402329,0.00258390655113935
0.000236864267825425,-0.000323626083004401,-0.00136707888032981,0.00259420683459423
0.000235630691951107,-0.000321026512532227,-0.00137387118268437,0.00260442628478381
0.000234389152567263,-0.000318416766680512,-0.00138061588423128,0.00261456453986101
0.000233139694242329,-0.000315796928734438,-0.00138731273069738,0.00262462124157706
0.000231882361738135,-0.00031316708219036,-0.00139396147039194,0.00263459603528134
0.000230617200009853,-0.000310527310755693,-0.00140056185420688,0.00264448856992173
0.000229344254206023,-0.000307877698348967,-0.00140711363561671,0.00265429849804447
0.00022806356966858,-0.000305218329099887,-0.0014136165706783,0.00266402547579389
0.000226775191932801,-0.000302549287349218,-0.00142007041803123,0.00267366916291287
0.00022547916672733,-0.000299870657648838,-0.0014264749388976,0.0026832292227426
0.000224175539974207,-0.000297182524761801,-0.00143282989708195,0.0026927053222224
0.000222864357788813,-0.000294484973662221,-0.00143913505897149,0.00270209713189013
0.000221545666479897,-0.000291778089535325,-0.00144539019353594,0.00271140432588197
0.000220219512549604,-0.000289061957777518,-0.00145159507232748,0.0027206265819322
0.000218885942693419,-0.00028633666399626,-0.00145774946948094,0.00272976358137367
0.000217545003800196,-0.000283602294010129,-0.0014638531617137,0.00273881500913751
0.000216196742952184,-0.000280858933848878,-0.00146990592832554,0.00274778055375302
0.000214841207424974,-0.000278106669753318,-0.00147590755119895,0.00275665990734799
0.000213478444687523,-0.000275345588175374,-0.00148185781479892,0.00276545276564855
0.000212108502402186,-0.000272575775778149,-0.00148775650617289,0.00277415882797897
0.000210731428424657,-0.000269797319435802,-0.00149360341495095,0.00278277779726202
0.000209347270803998,-0.000267010306233608,-0.00149939833334575,0.0027913093800188
0.00020795607778267,-0.00026421482346802,-0.00150514105615235,0.00279975328636857
0.00020655789779647,-0.000261410958646544,-0.00151083138074848,0.00280810923002907
0.000205152779474565,-0.000258598799487806,-0.00151646910709441,0.00281637692831639
0.000203740771639521,-0.000255778433921607,-0.00152205403773284,0.00282455610214474
0.000202321923307239,-0.000252949950088802,-0.00152758597778914,0.00283264647602687
0.000200896283687002,-0.000250113436341387,-0.00153306473497117,0.00284064777807376
0.000199463902181448,-0.000247268981242449,-0.00153849011956937,0.00284855973999479
0.000198024828386616,-0.000244416673566257,-0.00154386194445663,0.00285638209709751
0.000196579112091881,-0.000241556602298132,-0.00154918002508849,0.00286411458828794
0.000195126803279986,-0.000238688856634512,-0.00155444417950302,0.00287175695607043
0.000193667952127075,-0.000235813525983015,-0.00155965422832074,0.00287930894654751
0.000192202609002627,-0.00023293069996231,-0.00156480999474481,0.00288677030942017
0.000190730824469491,-0.000230040468402185,-0.00156991130456096,0.00289414079798776
0.000189252649283914,-0.000227142921343606,-0.00157495798613732,0.00290142016914776
0.000187768134395481,-0.000224238149038593,-0.0015799498704247,0.00290860818339617
0.000186277330947144,-0.000221326241950282,-0.00158488679095644,0.00291570460482728
0.000184780290275256,-0.000218407290752988,-0.00158976858384832,0.00292270920113357
0.000183277063909506,-0.00021548138633208,-0.00159459508779878,0.00292962174360602
0.000181767703572951,-0.000212548619784042,-0.0015993661440888,0.00293644200713389
0.000180252261182049,-0.00020960908241654,-0.00160408159658178,0.00294316977020464
0.000178730788846592,-0.000206662865748291,-0.0016087412917238,0.00294980481490422
0.000177203338869742,-0.000203710061509128,-0.00161334507854347,0.00295634692691688
0.000175669963748062,-0.000200750761640067,-0.00161789280865182,0.00296279589552506
0.000174130716171449,-0.000197785058293173,-0.00162238433624257,0.00296915151360967
0.00017258564902317,-0.000194813043831629,-0.00162681951809195,0.00297541357764994
0.000171034815379891,-0.000191834810829799,-0.00163119821355864,0.00298158188772331
0.000169478268511615,-0.000188850452073097,-0.00163552028458398,0.00298765624750564
0.000167916061881712,-0.000185860060558057,-0.00163978559569183,0.00299363646427116
0.000166348249146954,-0.00018286372949239,-0.00164399401398852,0.00299952234889228
0.000164774884157448,-0.000179861552294861,-0.00164814540916301,0.00300531371583984
0.000163196020956669,-0.00017685362259535,-0.0016522396534868,0.00301101038318303
0.000161611713781494,-0.00017384003423492,-0.00165627662181384,0.00301661217258925
0.000160022017062134,-0.000170820881265684,-0.00166025619158073,0.00302211890932432
0.000158426985422169,-0.000167796257950871,-0.0016641782428066,0.00302753042225242
0.000156826673678579,-0.000164766258764893,-0.00166804265809305,0.0030328465438359
0.000155221136841681,-0.000161730978393211,-0.00167184932262429,0.00303806711013559
0.000153610430115159,-0.000158690511732406,-0.0016755981241671,0.00304319196081061
0.000151994608896098,-0.000155644953890236,-0.00167928895307069,0.00304822093911832
0.000150373728774921,-0.000152594400185514,-0.00168292170226692,0.0030531538919145
0.000148747845535413,-0.000149538946148167,-0.0016864962672702,0.00305799066965327
0.000147117015154768,-0.000146478687519304,-0.00169001254617738,0.00306273112638696
0.000145481293803509,-0.000143413720251087,-0.00169347043966795,0.00306737511976633
0.000143840737845542,-0.000140344140506813,-0.00169686985100391,0.00307192251104043
0.000142195403838127,-0.000137270044660875,-0.00170021068602984,0.00307637316505669
0.000140545348531928,-0.000134191529298849,-0.00170349285317277,0.00308072695026074
0.000138890628870943,-0.00013110869121736,-0.00170671626344237,0.00308498373869664
0.000137231301992537,-0.00012802162742415,-0.00170988083043085,0.00308914340600679
0.00013556742522748,-0.000124930435138144,-0.00171298647031287,0.0030932058314318
0.000133899056099873,-0.000121835211789317,-0.00171603310184574,0.00309717089781072
0.000132226252327187,-0.000118736055018758,-0.00171902064636929,0.00310103849158091
0.000130549071820295,-0.000115633062678743,-0.00172194902780583,0.00310480850277797
0.000128867572683403,-0.000112526332832594,-0.00172481817266029,0.00310848082503593
0.000127181813214087,-0.000109415963754751,-0.00172762801002012,0.00311205535558711
0.000125491851903324,-0.000106302053930838,-0.0017303784715553,0.00311553199526211
0.000123797747435426,-0.000103184702057526,-0.00173306949151835,0.00311891064848991
0.000122099558688072,-0.000100064007042605,-0.0017357010067444,0.00312219122329784
0.000120397344732344,-9.69400680050471e-05,-0.00173827295665101,0.00312537363131146
0.00011869116483266,-9.38129842748736e-05,-0.00174078528323838,0.00312845778775474
0.000116981078446801,-9.06828553932224e-05,-0.00174323793108924,0.00313144361144996
0.000115267145225957,-8.75497811124145e-05,-0.00174563084736881,0.00313433102481768
0.000113549425014646,-8.4413861395821e-05,-0.00174796398182489,0.00313711995387684
0.000111827977850758,-8.12751964179284e-05,-0.00175023728678787,0.00313981032824471
0.000110102863965585,-7.81338865644074e-05,-0.00175245071717058,0.00314240208113681
0.000108374143783751,-7.49900324319774e-05,-0.00175460423046849,0.00314489514936708
0.00010664187792325,-7.18437348284746e-05,-0.00175669778675958,0.00314728947334773
0.000104906127195478,-6.86950947729185e-05,-0.00175873134870434,0.0031495849970893
0.000103166952605165,-6.55442134953774e-05,-0.00176070488154585,0.00315178166820068
0.000101424415350408,-6.23911924370365e-05,-0.00176261835310975,0.00315387943788907
9.96785768227085e-05,-5.92361332502646e-05,-0.00176447173380415,0.00315587826095999
9.7929498606901e-05,-5.60791377984793e-05,-0.00176626499661977,0.00315777809581729
9.61772424811868e-05,-5.29203081562146e-05,-0.00176799811712985,0.00315957890446317
9.44218704171728e-05,-4.97597466091878e-05,-0.00176967107349018,0.0031612806524981
9.26634445797973e-05,-4.65975556541666e-05,-0.00177128384643908,0.00316288330912094
9.09020273273661e-05,-4.34338379990327e-05,-0.00177283641929744,0.00316438684712885
8.91376812115918e-05,-4.02686965628551e-05,-0.00177432877796867,0.00316579124291728
8.73704649120629e-05,-3.71022301406305e-05,-0.00177576091072084,0.00316709647627646
8.56003339288591e-05,-3.3934427291079e-05,-0.00177713278423425,0.00316830251214753
8.38273076324091e-05,-3.07653440740873e-05,-0.00177844432274607,0.00316940928775973
8.20514543907503e-05,-2.75950886125064e-05,-0.00177969544824913,0.0031704167410923
8.02728424651887e-05,-2.44237688126869e-05,-0.00178088608533582,0.00317132481374073
7.84915400103371e-05,-2.12514923645472e-05,-0.00178201616119807,0.00317213345091674
7.67076150740392e-05,-1.80783667414377e-05,-0.00178308560562742,0.00317284260144832
7.49211355974073e-05,-1.49044992002088e-05,-0.00178409435101496,0.0031734522177797
7.31321694148608e-05,-1.17299967812784e-05,-0.00178504233235132,0.00317396225597136
7.13407842540495e-05,-8.55496630849658e-06,-0.00178592948722674,0.00317437267570003
6.95470477358923e-05,-5.37951438921325e-06,-0.001786755755831,0.00317468344025869
6.77510273746149e-05,-2.20374741434596e-06,-0.00178752108095345,0.00317489451655656
6.59527905776736e-05,9.72228441755621e-07,-0.001788225407983,0.00317500587511913
6.41524046457934e-05,4.14830722124193e-06,-0.00178886868490816,0.00317501749008812
6.23499367730066e-05,7.32438318269585e-06,-0.00178945086231696,0.0031749293392215
6.05454540465757e-05,1.05003508012681e-05,-0.00178997189339704,0.00317474140389351
5.87390234470323e-05,1.36761047686095e-05,-0.00179043173393556,0.00317445366909461
