0.000328518029109264,-0.000409421806573062,1.94476362070341e-05,-0.000206224075718226
0.000328781939949992,-0.000409619527979068,1.12138913911246e-05,-0.000191346654378176
0.000329037647728102,-0.000409802366274572,2.97781795693074e-06,-0.000176465914379063
0.000329285145776616,-0.000409970320950667,-5.26034635155669e-06,-0.000161582317537456
0.000329524427755478,-0.000410123392030416,-1.35003637357953e-05,-0.000146696326008967
0.000329755487651561,-0.000410261580068863,-2.17419963427861e-05,-0.000131808402288077
0.00032997831977866,-0.000410384886153019,-2.99850062648882e-05,-0.000116919009208463
0.000330192918777492,-0.000410493311901874,-3.8229155539916e-05,-0.000102028609942838
0.000330399279615705,-0.000410586859466391,-4.64742061512197e-05,-8.71376680027904e-05
0.000330597397587864,-0.000410665531529507,-5.47199200275147e-05,-7.22466472391013e-05
0.000330787268315464,-0.000410729331306135,-6.29660590429663e-05,-5.73560118415875e-05
0.000330968887746921,-0.000410778262543159,-7.12123850172787e-05,-4.24662263389427e-05
0.000331142252157579,-0.000410812329519441,-7.94586597155199e-05,-2.75777555990521e-05
0.000331307358149701,-0.000410831537045814,-8.77046448482082e-05,-1.26910648288387e-05
0.000331464202652481,-0.000410835890465088,-9.59501020714018e-05,2.19338042590188e-06
0.000331612782922032,-0.000410825395652046,-0.00010419479298652,1.70751142801765e-05
0.000331753096541394,-0.000410800059013446,-0.000112438479140436,3.19536705099598e-05
0.000331885141420533,-0.000410759887488019,-0.00012068092202556,4.68285825523506e-05
0.000332008915796335,-0.000410704888546471,-0.000128921883079665,6.16993835052509e-05
0.000332124418232615,-0.000410635070191484,-0.000137161123685975,7.65656061275314e-05
0.000332231647620109,-0.000410550440957711,-0.000145398405173255,9.14267828391847e-05
0.00033233060317648,-0.000410451009911782,-0.000153633488815632,0.00010628244572101
0.000332421284446313,-0.0004103367866523,-0.000161866135832681,0.000121132126514772
0.000332503691301121,-0.000410207781309844,-0.000170096107389522,0.00013597535662336
0.000332577823939338,-0.000410064004546964,-0.000178323164596633,0.000150811667110468
0.000332643682886324,-0.000409905467558188,-0.000186547068509944,0.000165640588700756
0.000332701268994362,-0.000409732182070016,-0.000194767580130926,0.000180461651780007
0.000332750583442663,-0.000409544160340923,-0.000202984460406411,0.000195274386394812
0.000332791627737358,-0.000409341415161359,-0.000211197470228684,0.000210078322252728
0.000332824392084421,-0.000409123947365695,-0.000219406551659743,0.000224873192347135
0.00033284884372168,-0.00040889173505036,-0.000227611913981037,0.000239659038836499
0.000332864974504956,-0.000408644784620525,-0.000235813294600894,0.000254435382754657
0.000332872778071528,-0.000408383104575669,-0.000244010406833275,0.000269201718571344
0.000332872248370391,-0.000408106703888357,-0.000252202965132402,0.000283957542326588
0.000332863379662257,-0.000407815592004239,-0.000260390685092844,0.000298702351630869
0.000332846166519554,-0.000407509778842044,-0.000268573283449602,0.000313435645665277
0.000332820603826429,-0.000407189274793589,-0.000276750478077941,0.000328156925181199
0.000332786686778742,-0.000406854090723772,-0.000284921987993471,0.000342865692500471
0.000332744410884074,-0.000406504237970576,-0.000293087533352237,0.000357561451515538
0.000332693771961717,-0.000406139728345066,-0.000301246835450543,0.000372243707689144
0.000332634766142686,-0.000405760574131393,-0.000309399616725043,0.000386911968054482
0.000332567389869707,-0.000405366788086789,-0.000317545600752794,0.000401565741215302
0.000332491639897226,-0.000404958383441567,-0.00032568451225123,0.000416204537345858
0.000332407513291405,-0.000404535373899134,-0.000333816077077959,0.000430827868190544
0.000332315007430122,-0.00040409777363597,-0.000341940022231109,0.00044543524706452
0.000332214120002971,-0.000403645597301638,-0.000350056075849156,0.000460026188853395
0.000332104849011265,-0.000403178860018797,-0.000358163967210749,0.000474600210012921
0.000331987192768032,-0.000402697577383177,-0.00036626342673506,0.000489156828569612
0.000331861149898016,-0.000402201765463592,-0.000374354185981606,0.000503695564120435
0.00033172671933768,-0.000401691440801951,-0.000382435977650078,0.000518215937832498
0.0003315839003352,-0.000401166620413234,-0.000390508535580689,0.000532717472443672
0.000331432692450472,-0.000400627321785507,-0.000398571594753998,0.000547199692262278
0.000331273095555107,-0.00040007356287993,-0.00040662489129074,0.000561662123166784
0.000331105109832434,-0.000399505362130733,-0.000414668162452168,0.000576104292606415
0.000330928735777495,-0.000398922738445231,-0.000422701146639884,0.000590525729600849
0.000330743974197055,-0.000398325711203837,-0.000430723583395663,0.00060492596473991
0.000330550826209589,-0.00039771430026003,-0.000438735213401802,0.00061930453018418
0.000330349293245291,-0.00039708852594038,-0.000446735778480915,0.000633660959664642
0.000330139377046074,-0.00039644840904454,-0.000454725021595906,0.000647994788482629
0.000329921079665566,-0.000395793970845251,-0.000462702686850027,0.000662305553509928
0.000329694403469109,-0.000395125233088328,-0.000470668519486963,0.000676592793188927
0.000329459351133766,-0.000394442217992677,-0.00047862226589066,0.000690856047532318
0.000329215925648315,-0.000393744948250288,-0.000486563673585412,0.000705094858123242
0.000328964130313248,-0.000393033447026227,-0.000494492491235945,0.000719308768115445
0.000328703968740778,-0.000392307737958651,-0.000502408468647249,0.000733497322232973
0.000328435444854832,-0.0003915678451588,-0.000510311356764658,0.000747660066770327
0.000328158562891053,-0.000390813793210991,-0.000518200907673941,0.000761796549592607
0.000327873327396802,-0.000390045607172632,-0.000526076874601128,0.000775906320135217
0.000327579743231159,-0.000389263312574213,-0.000533939011912597,0.000789988929404012
0.000327277815564914,-0.000388466935419302,-0.000541787075115159,0.00080404392997545
0.00032696754988058,-0.000387656502184557,-0.000549620820855885,0.000818070875996291
0.000326648951972385,-0.00038683203981972,-0.000557440006922196,0.000832069323183747
0.000326322027946271,-0.000385993575747608,-0.000565244392241942,0.000846038828825632
0.000325986784219899,-0.00038514113786413,-0.000573033736883239,0.000859978951780062
0.000325643227522648,-0.00038427475453828,-0.000580807802054549,0.000873889252475606
0.000325291364895608,-0.000383394454612125,-0.000588566350104765,0.000887769292911433
0.000324931203691593,-0.000382500267400824,-0.000596309144523043,0.000901618636657017
0.00032456275157513,-0.000381592222692622,-0.000604035949938887,0.000915436848852283
0.000324186016522459,-0.000380670350748836,-0.000611746532122233,0.000929223496207756
0.000323801006821544,-0.000379734682303877,-0.000619440657983279,0.000942978147004266
0.000323407731072061,-0.000378785248565239,-0.000627118095572571,0.000956700371093096
0.000323006198185402,-0.00037782208121349,-0.000634778614081086,0.000970389739896126
0.000322596417384679,-0.000376845212402293,-0.000642421983840063,0.000984045826405543
0.000322178398204719,-0.000375854674758392,-0.000650047976321093,0.000997668205183985
0.000321752150492064,-0.000374850501381605,-0.000657656364136193,0.00101125645236469
0.000321317684404974,-0.000373832725844846,-0.000665246921037645,0.0010248101456512
0.000320875010413428,-0.00037280138219411,-0.00067281942191808,0.00103832886431751
0.000320424139299116,-0.000371756504948465,-0.000680373642810557,0.00105181218920822
0.00031996508215545,-0.000370698129100075,-0.000687909360888401,0.00106525970273822
0.000319497850387558,-0.000369626290114187,-0.000695426354465287,0.00107867098889287
0.00031902245571228,-0.000368541023929119,-0.000702924402995312,0.00109204563322811
0.000318538910158176,-0.000367442366956286,-0.000710403287072847,0.0011053832228702
0.000318047226065527,-0.000366330356080186,-0.000717862788432604,0.00111868334651585
0.00031754741608632,-0.000365205028658387,-0.000725302689949726,0.00113194559443237
0.000317039493184268,-0.000364066422521554,-0.000732722775639623,0.00114516955845736
0.000316523470634799,-0.000362914575973436,-0.000740122830658052,0.0011583548319989
0.000315999362025052,-0.000361749527790852,-0.000747502641301197,0.00117150101003564
0.000315467181253889,-0.000360571317223718,-0.000754861995005508,0.00118460768911655
0.000314926942531887,-0.000359379983995034,-0.000762200680347785,0.00119767446736106
0.000314378660381335,-0.000358175568300868,-0.000769518487045254,0.00121070094445917
0.000313822349636246,-0.000356958110810387,-0.000776815205955409,0.00122368672167123
0.000313258025442347,-0.000355727652665842,-0.000784090629076089,0.001236631401828
0.000312685703257077,-0.000354484235482552,-0.000791344549545563,0.00124953458933087
0.000312105398849597,-0.000353227901348935,-0.000798576761642365,0.0012623958901515
0.000311517128300786,-0.000351958692826491,-0.00080578706078538,0.00127521491183204
0.000310920908003234,-0.000350676652949796,-0.00081297524353389,0.00128799126348517
0.000310316754661245,-0.000349381825226504,-0.000820141107587549,0.00130072455579406
0.000309704685290855,-0.000348074253637379,-0.000827284451786208,0.00131341440101208
0.000309084717219802,-0.000346753982636243,-0.000834405076110215,0.0013260604129633
0.00030845686808754,-0.000345421057150001,-0.000841502781680266,0.00133866220704225
0.000307821155845254,-0.000344075522578669,-0.000848577370757254,0.00135121940021366
0.000307177598755832,-0.000342717424795319,-0.00085562864674257,0.00136373161101296
0.000306526215393878,-0.000341346810146104,-0.000862656414177952,0.00137619845954603
0.000305867024645728,-0.000339963725450294,-0.000869660478745333,0.00138861956748896
0.000305200045709418,-0.000338568218000209,-0.000876640647267147,0.00140099455808853
0.000304525298094704,-0.000337160335561255,-0.000883596727706173,0.00141332305616198
0.000303842801623069,-0.000335740126371951,-0.00089052852916539,0.00142560468809675
0.000303152576427703,-0.000334307639143868,-0.000897435861888269,0.00143783908185099
0.000302454642953507,-0.000332862923061663,-0.000904318537258632,0.0014500258669533
0.000301749021957118,-0.000331406027783106,-0.000911176367800501,0.00146216467450246
0.000301035734506873,-0.000329937003439018,-0.00091800916717839,0.00147425513716797
0.000300314801982828,-0.000328455900633311,-0.000924816750197137,0.00148629688918976
0.000299586246076761,-0.000326962770442991,-0.000931598932801878,0.0014982895663781
0.000298850088792166,-0.000325457664418146,-0.000938355532078098,0.00151023280611371
0.000298106352444247,-0.000323940634581932,-0.000945086366251699,0.00152212624734791
0.000297355059659931,-0.000322411733430606,-0.000951791254688862,0.00153396953060233
0.000296596233377863,-0.000320871013933507,-0.000958470017896111,0.00154576229796906
0.000295829896848396,-0.000319318529533042,-0.000965122477520392,0.00155750419311077
0.000295056073633608,-0.000317754334144718,-0.000971748456348926,0.00156919486126043
0.000294274787607293,-0.000316178482157125,-0.000978347778309281,0.00158083394922151
0.000293486062954955,-0.000314591028431919,-0.000984920268469444,0.00159242110536802
0.00029268992417382,-0.00031299202830386,-0.000991465753037677,0.00160395597964431
0.000291886396072833,-0.000311381537580787,-0.000997984059362592,0.00161543822356517
0.000291075503772647,-0.000309759612543608,-0.00100447501593321,0.00162686749021599
0.000290257272705639,-0.000308126309946332,-0.00101093845237885,0.00163824343425247
0.000289431728615905,-0.00030648168701605,-0.00101737419946916,0.00164956571190077
0.000288598897559245,-0.000304825801452921,-0.0010237820891142,0.00166083398095761
0.000287758805903188,-0.000303158711430203,-0.00103016195436432,0.00167204790079007
0.000286911480326978,-0.000301480475594238,-0.00103651362941023,0.00168320713233565
0.000286056947821568,-0.000299791153064436,-0.00104283694958302,0.00169431133810244
0.000285195235689633,-0.000298090803433306,-0.00104913175135409,0.00170536018216886
0.00028432637154557,-0.000296379486766441,-0.00105539787233518,0.00171635333018379
0.00028345038331548,-0.0002946572636025,-0.00106163515127843,0.00172729044936666
0.00028256729923719,-0.000292924194953243,-0.00106784342807629,0.00173817120850725
0.000281677147860245,-0.000291180342303515,-0.00107402254376152,0.00174899527796579
0.000280779958045896,-0.000289425767611225,-0.00108017234050732,0.00175976232967307
0.00027987575896712,-0.000287660533307384,-0.00108629266162718,0.00177047203713023
0.000278964578425953,-0.000285884700487582,-0.00109238335373188,0.00178112407955902
0.000278046375920371,-0.000284098257365601,-0.00109844433598839,0.00179171829364246
0.00027712114142771,-0.000282301226130636,-0.00110447544320792,0.00180225440563171
0.000276188900989029,-0.000280493667973044,-0.00111047645787316,0.00181273204943568
0.000275249680811627,-0.000278675644304734,-0.00111644716426836,0.001823150861731
0.000274303507269061,-0.000276847216759201,-0.00112238734847921,0.00183351048196183
0.000273350406901136,-0.000275008447191512,-0.00112829679839289,0.00184381055233996
0.000272390406413898,-0.000273159397678284,-0.00113417530369817,0.00185405071784491
0.00027142353267965,-0.000271300130517721,-0.00114002265588522,0.00186423062622371
0.000270449812736946,-0.000269430708229598,-0.00114583864824574,0.00187434992799103
0.000269469273790577,-0.000267551193555238,-0.00115162307587297,0.00188440827642928
0.000268481943211593,-0.000265661649457556,-0.00115737573566161,0.00189440532758835
0.000267487848537294,-0.000263762139121034,-0.00116309642630784,0.00190434074028581
0.000266487017471219,-0.000261852725951704,-0.00116878494830941,0.00191421417610693
0.000265479477883164,-0.000259933473577189,-0.00117444110396552,0.0019240252994045
0.000264465257809176,-0.000258004445846678,-0.00118006469737684,0.00193377377729895
0.00026344438545154,-0.000256065706830913,-0.00118565553444563,0.00194345927967844
0.000262416889178801,-0.000254117320822223,-0.00119121342287557,0.00195308147919864
0.000261382797525751,-0.000252159352334509,-0.00119673817217186,0.00196264005128286
0.000260342139193425,-0.000250191866103224,-0.00120222959364121,0.00197213467412209
0.000259294943049104,-0.000248214927085387,-0.00120768750039189,0.00198156502867501
0.000258241238126339,-0.000246228600459627,-0.0012131117073335,0.00199093079866768
0.000257181053624907,-0.0002442329516261,-0.00121850203117731,0.00200023167059402
0.000256114418910836,-0.000242228046206531,-0.00122385829043606,0.00200946733371557
0.000255041363516423,-0.000240213950044257,-0.00122918030542388,0.00201863748006129
0.000253961917140194,-0.000238190729204144,-0.00123446789825651,0.00202774180442798
0.000252876109646921,-0.000236158449972625,-0.00123972089285119,0.00203678000438005
0.00025178397106765,-0.000234117178857745,-0.00124493911492656,0.00204575178024934
0.000250685531599651,-0.000232066982589078,-0.00125012239200287,0.00205465683513553
0.000249580821606446,-0.000230007928117764,-0.00125527055340185,0.00206349487490591
