-0.000342444412576319,0.0005718587813151,0.000810853654645033,-0.00131149363818859
-0.000341846868106197,0.000570538863283398,0.000823168405955778,-0.00132928796099348
-0.000341236314985281,0.000569201181776456,0.000835455772219089,-0.00134703578179235
-0.000340612771662815,0.000567845782371957,0.00084771530338536,-0.00136473648224257
-0.000339976257077815,0.00056647271124288,0.000859946551564991,-0.00138238944678871
-0.000339326790659087,0.000565082015157529,0.000872149071028129,-0.00139999406266212
-0.000338664392325234,0.000563673741479564,0.000884322418204412,-0.00141754971988056
-0.000337989082484635,0.000562247938167938,0.000896466151683482,-0.00143505581124897
-0.000337300882035455,0.00056080465377693,0.000908579832214731,-0.00145251173235906
-0.000336599812365659,0.000559343937456174,0.00092066302270704,-0.00146991688158899
-0.000335885895352987,0.000557865838950598,0.000932715288229297,-0.00148727066010406
-0.000335159153364963,0.000556370408600456,0.000944736196010134,-0.00150457247185637
-0.000334419609258916,0.000554857697341357,0.000956725315437678,-0.00152182172358444
-0.000333667286381944,0.000553327756704205,0.00096868221806006,-0.00153901782481395
-0.000332902208570933,0.000551780638815227,0.000980606477585155,-0.00155616018785738
-0.000332124400152572,0.000550216396396007,0.000992497669880336,-0.00157324822781363
-0.000331333885943321,0.000548635082763424,0.00100435537297297,-0.00159028136256876
-0.000330530691249427,0.00054703675182968,0.00101617916705019,-0.00160725901279561
-0.000329714841866939,0.000545421458102335,0.0010279686344586,-0.00162418060195346
-0.000328886364081677,0.000543789256684241,0.00103972335970482,-0.00164104555628874
-0.00032804528466925,0.000542140203273575,0.00105144292945521,-0.00165785330483468
-0.000327191630895068,0.000540474354163873,0.00106312693253564,-0.00167460327941093
-0.000326325430514312,0.000538791766243962,0.00107477495993196,-0.00169129491462431
-0.00032544671177195,0.000537092496997992,0.00108638660478978,-0.0017079276478684
-0.000324555503402755,0.000535376604505474,0.0010979614624142,-0.00172450091932324
-0.000323651834631268,0.000533644147441211,0.00110949913027033,-0.00174101417195602
-0.000322735735171818,0.000531895185075328,0.00112099920798302,-0.00175746685152071
-0.000321807235228538,0.000530129777273311,0.00113246129733661,-0.00177385840655771
-0.000320866365495331,0.000528347984495936,0.00114388500227546,-0.00179018828839459
-0.000319913157155886,0.000526549867799303,0.00115526992890364,-0.0018064559511457
-0.000318947641883698,0.000524735488834875,0.00116661568548477,-0.00182266085171182
-0.000317969851842029,0.000522904909849402,0.00117792188244242,-0.00183880244978089
-0.00031697981968393,0.000521058193684958,0.00118918813235994,-0.00185488020782762
-0.000315977578552256,0.000519195403778981,0.00120041404998016,-0.00187089359111319
-0.000314963162079632,0.000517316604164195,0.00121159925220591,-0.00188684206768591
-0.000313936604388467,0.000515421859468651,0.00122274335809977,-0.00190272510838086
-0.000312897940090979,0.00051351123491576,0.00123384598888384,-0.00191854218681961
-0.000311847204289153,0.000511584796324223,0.00124490676794017,-0.00193429277941082
-0.000310784432574758,0.000509642610108062,0.0012559253208106,-0.00194997636534997
-0.000309709661029374,0.000507684743276667,0.00126690127519645,-0.00196559242661899
-0.000308622926224346,0.000505711263434712,0.00127783426095904,-0.00198114044798693
-0.000307524265220805,0.000503722238782193,0.00128872391011943,-0.00199661991700963
-0.000306413715569691,0.000501717738114476,0.00129956985685821,-0.00201203032402941
-0.00030529131531171,0.000499697830822208,0.00131037173751592,-0.00202737116217569
-0.000304157102977354,0.000497662586891362,0.00132112919059288,-0.0020426419273647
-0.000303011117586924,0.000495612076903278,0.00133184185674891,-0.00205784211829911
-0.000301853398650485,0.000493546372034579,0.00134250937880381,-0.00207297123646873
-0.000300683986167892,0.000491465544057211,0.00135313140173713,-0.00208802878615015
-0.000299502920628806,0.00048936966533849,0.00136370757268794,-0.00210301427440644
-0.000298310243012654,0.000487258808841012,0.00137423754095528,-0.00211792721108778
-0.000297105994788649,0.0004851330481227,0.00138472095799794,-0.00213276710883114
-0.000295890217915816,0.000482992457336843,0.00139515747743424,-0.00214753348305995
-0.000294662954842941,0.000480837111232015,0.00140554675504246,-0.00216222585198477
-0.000293424248508598,0.000478667085152109,0.00141588844876064,-0.00217684373660295
-0.000292174142341174,0.000476482455036394,0.00142618221868634,-0.0021913866606983
-0.000290912680258815,0.000474283297419414,0.00143642772707709,-0.00220585415084175
-0.000289639906669455,0.000472069689431041,0.00144662463835016,-0.00222024573639102
-0.000288355866470842,0.000469841708796515,0.00145677261908236,-0.00223456094949031
-0.000287060605050484,0.000467599433836359,0.00146687133801046,-0.00224879932507092
-0.000285754168285676,0.000465342943466415,0.00147692046603099,-0.00226296040085095
-0.000284436602543526,0.000463072317197903,0.00148691967619998,-0.00227704371733496
-0.000283107954680903,0.000460787635137316,0.00149686864373347,-0.00229104881781465
-0.000281768272044461,0.000458488977986474,0.0015067670460072,-0.00230497524836847
-0.000280417602470673,0.00045617642704257,0.00151661456255648,-0.00231882255786138
-0.000279055994285765,0.000453850064198074,0.00152641087507657,-0.00233259029794544
-0.000277683496305754,0.000451509971940778,0.00153615566742246,-0.00234627802305948
-0.000276300157836472,0.000449156233353853,0.0015458486256087,-0.00235988529042884
-0.000274906028673508,0.00044678893211574,0.0015554894378098,-0.00237341166006594
-0.000273501159102239,0.00044440815250021,0.00156507779435999,-0.00238685669477001
-0.000272085599897857,0.000442013979376406,0.00157461338775307,-0.00240021996012675
-0.000270659402325313,0.000439606498208745,0.00158409591264277,-0.00241350102450897
-0.000269222618139354,0.000437185795056989,0.00159352506584253,-0.00242669945907615
-0.000267775299584503,0.000434751956576204,0.00160290054632558,-0.00243981483777469
-0.000266317499395102,0.000432305070016836,0.0016122220552247,-0.00245284673733747
-0.000264849270795248,0.000429845223224602,0.00162148929583262,-0.00246579473728445
-0.000263370667498826,0.000427372504640544,0.00163070197360183,-0.00247865841992238
-0.000261881743709539,0.000424887003301082,0.00163985979614435,-0.00249143737034455
-0.000260382554120844,0.000422388808837909,0.00164896247323215,-0.00250413117643128
-0.000258873153915987,0.00041987801147804,0.00165800971679697,-0.0025167394288497
-0.000257353598768032,0.000417354702043872,0.00166700124093007,-0.00252926172105347
-0.000255823944839797,0.000414818971953071,0.00167593676188267,-0.00254169764928329
-0.000254284248783889,0.000412270913218629,0.00168481599806574,-0.00255404681256666
-0.000252734567742731,0.000409710618448915,0.0016936386700498,-0.00256630881271762
-0.000251174959051587,0.000407138180531219,0.00170240450148888,-0.00257848325534632
-0.000249605406326281,0.000404553614129165,0.0017111134304379,-0.00259056998688111
-0.000248025909087291,0.000401956951758891,0.00171976528413191,-0.00260256875472881
-0.000246436524149183,0.000399348287152202,0.00172835970139202,-0.00261447910579204
-0.00024483730854526,0.000396727714248684,0.00173689632439487,-0.00262630059130766
-0.00024322831952759,0.000394095327195758,0.00174537479867244,-0.00263803276684657
-0.000241609614566939,0.000391451220348574,0.00175379477311239,-0.00264967519231416
-0.000239981251352809,0.000388795488270059,0.00176215589995794,-0.00266122743195008
-0.000238343287793468,0.00038612822573098,0.00177045783480762,-0.00267268905432802
-0.000236695782015883,0.000383449527709828,0.00177870023661568,-0.00268405963235615
-0.000235038792365754,0.000380759489392872,0.00178688276769187,-0.0026953387432769
-0.000233372377407551,0.000378058206174225,0.0017950050937013,-0.00270652596866674
-0.000231696595924438,0.000375345773655717,0.00180306688366479,-0.00271762089443661
-0.000230011506918317,0.000372622287646965,0.00181106780995866,-0.00272862311083175
-0.000228317169609856,0.000369887844165421,0.00181900754831457,-0.00273953221243139
-0.000226613643438421,0.000367142539436261,0.0018268857778199,-0.00275034779814928
-0.000224900988062111,0.000364386469892442,0.00183470218091754,-0.00276106947123341
-0.000223179263357795,0.000361619732174761,0.00184245644340573,-0.00277169683926581
-0.00022144852942104,0.000358842423131737,0.0018501482544384,-0.002782229514163
-0.000219708846566143,0.00035605463981967,0.00185777730652499,-0.00279266711217576
-0.000217960275326174,0.0003532564795027,0.00186534329553033,-0.00280300925388891
-0.000216202876452898,0.000350448039652689,0.00187284592067491,-0.00281325556422175
-0.000214436710916814,0.000347629417949279,0.00188028488453473,-0.00282340567242784
-0.000212661839907191,0.000344800712279954,0.00188765989304117,-0.00283345921209477
-0.000210878324831994,0.000341962020739919,0.0018949706554813,-0.00284341582114464
-0.00020908622731792,0.000339113441632159,0.00190221688449768,-0.00285327514183378
-0.000207285609210439,0.000336255073467502,0.00190939829608827,-0.00286303682075258
-0.000205476532573715,0.000333387014964494,0.00191651460960668,-0.0028727005088259
-0.000203659059690647,0.000330509365049465,0.00192356554776204,-0.00288226586131287
-0.000201833253062903,0.000327622222856585,0.00193055083661888,-0.00289173253780665
-0.000199999175410847,0.000324725687727744,0.00193747020559738,-0.0029011002022349
-0.000198156889673578,0.000321819859212613,0.00194432338747323,-0.0029103685228595
-0.000196306459008963,0.000318904837068707,0.00195111011837751,-0.00291953717227643
-0.000194447946793567,0.000315980721261259,0.00195783013779698,-0.00292860582741611
-0.000192581416622686,0.000313047611963282,0.00196448318857389,-0.00293757416954321
-0.000190706932310391,0.000310105609555634,0.00197106901690589,-0.00294644188425649
-0.000188824557889444,0.000307154814626892,0.00197758737234629,-0.00295520866148915
-0.000186934357611355,0.000304195327973433,0.00198403800780387,-0.00296387419550858
-0.000185036395946354,0.000301227250599394,0.00199042067954298,-0.00297243818491652
-0.000183130737583443,0.000298250683716759,0.00199673514718336,-0.00298090033264875
-0.00018121744743032,0.000295265728745227,0.00200298117370039,-0.00298926034597553
-0.000179296590613411,0.000292272487312279,0.00200915852542499,-0.00299751793650134
-0.000177368232477922,0.000289271061253239,0.00201526697204346,-0.00300567282016479
-0.000175432438587748,0.000286261552611151,0.00202130628659776,-0.00301372471723889
-0.000173489274725517,0.000283244063636839,0.00202727624548537,-0.00302167335233092
-0.000171538806892632,0.000280218696788971,0.00203317662845914,-0.00302951845438225
-0.000169581101309189,0.000277185554733933,0.00203900721862759,-0.0030372597566687
-0.000167616224414016,0.000274144740345892,0.00204476780245478,-0.00304489699680031
-0.000165644242864717,0.000271096356706859,0.00205045816976012,-0.00305242991672126
-0.000163665223537586,0.000268040507106563,0.00205607811371871,-0.00305985826271012
-0.000161679233527651,0.000264977295042514,0.00206162743086114,-0.00306718178537974
-0.000159686340148716,0.000261906824220067,0.00206710592107342,-0.00307440023967706
-0.000157686610933274,0.000258829198552293,0.00207251338759719,-0.00308151338488344
-0.000155680113632554,0.000255744522160045,0.00207784963702961,-0.00308852098461451
-0.000153666916216559,0.000252652899372022,0.00208311447932326,-0.00309542280682001
-0.000151647086873984,0.000249554434724638,0.00208830772778633,-0.00310221862378407
-0.000149620694012254,0.000246449232962088,0.00209342919908257,-0.0031089082121251
-0.000147587806257574,0.000243337399036415,0.0020984787132311,-0.00311549135279562
-0.000145548492454837,0.000240219038107375,0.00210345609360669,-0.00312196783108255
-0.00014350282166767,0.000237094255542507,0.00210836116693964,-0.00312833743660708
-0.000141450863178476,0.000233963156917196,0.00211319376331564,-0.00313459996332451
-0.00013939268648835,0.000230825848014543,0.00211795371617604,-0.00314075520952455
-0.000137328361317117,0.000227682434825429,0.00212264086231767,-0.00314680297783116
-0.00013525795760338,0.000224533023548581,0.00212725504189283,-0.00315274307520244
-0.000133181545504434,0.000221377720590445,0.00213179609840939,-0.00315857531293086
-0.000131099195396303,0.000218216632565242,0.00213626387873078,-0.00316429950664318
-0.000129010977873791,0.000215049866295046,0.00214065823307583,-0.00316991547630027
-0.000126916963750391,0.000211877528809643,0.002144979015019,-0.0031754230461974
-0.000124817224058329,0.000208699727346599,0.00214922608149027,-0.00318082204496409
-0.000122711830048607,0.00020551656935133,0.00215339929277505,-0.00318611230556402
-0.000120600853190919,0.000202328162476965,0.00215749851251436,-0.00319129366529522
-0.00011848436517369,0.000199134614584413,0.00216152360770473,-0.00319636596579
-0.000116362437904122,0.000195936033742434,0.00216547444869815,-0.00320132905301481
-0.000114235143508109,0.000192732528227499,0.00216935090920219,-0.00320618277727048
-0.000112102554330274,0.00018952420652386,0.00217315286627996,-0.0032109269931921
-0.000109964742934022,0.000186311177323621,0.00217688020035,-0.0032155615597489
-0.000107821782101444,0.000183093549526595,0.00218053279518646,-0.0032200863402445
-0.000105673744833364,0.000179871432240379,0.00218411053791899,-0.00322450120231675
-0.000103520704349386,0.000176644934780418,0.00218761331903272,-0.00322880601793768
-0.000101362734087801,0.000173414166669869,0.00219104103236835,-0.00323300066341368
-9.91999077056333e-05,0.000170179237639671,0.00219439357512211,-0.0032370850193854
-9.70322990786867e-05,0.000166940257628612,0.00219767084784567,-0.00324105897082765
-9.48599823014518e-05,0.000163697336783194,0.00220087275444631,-0.0032449224070496
-9.26830316871521e-05,0.000160450585457697,0.00220399920218681,-0.00324867522169466
-9.05015217677917e-05,0.000157200114214254,0.00220705010168543,-0.00325231731274046
-8.83155272940608e-05,0.000153946033822709,0.002210025366916,-0.00325584858249892
-8.61251232353826e-05,0.000150688455260685,0.00221292491520787,-0.00325926893761625
-8.39303847799609e-05,0.000147427489713657,0.00221574866724584,-0.00326257828907285
-8.17313873346857e-05,0.000144163248574814,0.00221849654707033,-0.00326577655218345
-7.95282065251804e-05,0.000140895843445121,0.00222116848207724,-0.00326886364659701
-7.73209181958481e-05,0.000137625386133397,0.00222376440301796,-0.00327183949629674
-7.51095984097785e-05,0.000134351988656171,0.00222628424399944,-0.00327470402960012
-7.28943234487947e-05,0.000131075763237755,0.00222872794248417,-0.00327745717915892
