2.91620462702901e-05,1.41814194996047e-05,0.000439080180092822,0.000124449957234496
2.94392981252912e-05,1.43054942690912e-05,0.000432181535378777,0.000124776330458545
2.97050358608543e-05,1.44299478562378e-05,0.000425110647233498,0.000125102965621638
2.99591804620191e-05,1.45547814350533e-05,0.000417870898877384,0.000125429646865424
3.02016587527846e-05,1.46799958393306e-05,0.000410465741636976,0.000125756157968532
3.04324033961078e-05,1.48055915626453e-05,0.000402898694944997,0.000126082282346567
3.06513528939025e-05,1.49315687583556e-05,0.000395173346340391,0.000126407803052111
3.08584515870419e-05,1.50579272396035e-05,0.000387293351468242,0.000126732502774725
3.10536496553569e-05,1.5184666479314e-05,0.000379262434079816,0.000127056163840951
3.12369031176355e-05,1.53117856101945e-05,0.0003710843860326,0.000127378568214302
3.14081738316249e-05,1.54392834247361e-05,0.000362763067290223,0.000127699497495275
3.156742949403e-05,1.5567158375213e-05,0.000354302405922492,0.000128018732921343
3.17146436405131e-05,1.56954085736818e-05,0.000345706398105441,0.000128336055366955
3.18497956456952e-05,1.5824031791983e-05,0.00033697910812124,0.00012865124534354
3.19728707231555e-05,1.59530254617399e-05,0.00032812466835824,0.000128964082999505
3.20838599254303e-05,1.60823866743584e-05,0.000319147279311019,0.000129274348120233
3.21827601440147e-05,1.6212112181028e-05,0.00031005120958029,0.000129581820128087
3.22695741093617e-05,1.63421983927214e-05,0.000300840795872946,0.000129886278082407
3.2344310390882e-05,1.64726413801936e-05,0.000291520443002112,0.00013018750067951
3.24069833969448e-05,1.66034368739835e-05,0.000282094623887042,0.000130485266252693
3.24576133748769e-05,1.67345802644126e-05,0.00027256787955319,0.000130779352772229
3.24962264109634e-05,1.68660666015859e-05,0.000262944819132173,0.000131069537845369
3.25228544304472e-05,1.69978905953908e-05,0.000253230119861841,0.000131355598716343
3.25375351975294e-05,1.71300466154982e-05,0.000243428527086173,0.000131637312266359
3.25403123153691e-05,1.72625286913625e-05,0.00023354485425533,0.000131914455013601
3.25312352260834e-05,1.73953305122201e-05,0.000223583982925705,0.000132186803113231
3.25103592107474e-05,1.75284454270912e-05,0.000213550862759822,0.000132454132357393
3.24777453893942e-05,1.76618664447794e-05,0.000203450511526383,0.000132716218175203
3.2433460721015e-05,1.77955862338703e-05,0.000193288015100328,0.000132972835632759
3.2377578003559e-05,1.79295971227335e-05,0.000183068527462721,0.000133223759433136
3.23101758739334e-05,1.80638910995213e-05,0.000172797270700828,0.000133468763916386
3.22313388080033e-05,1.81984598121694e-05,0.000162479535008077,0.000133707623059539
3.21411571205922e-05,1.83332945683959e-05,0.00015212067868413,0.000133940110476603
3.20397269654813e-05,1.84683863357025e-05,0.000141726128134777,0.000134165999418565
3.19271503354097e-05,1.86037257413741e-05,0.000131301377871991,0.000134385062773389
3.18035350620751e-05,1.87393030724779e-05,0.000120851990513978,0.000134597073066016
3.16689948161327e-05,1.88751082758651e-05,0.000110383596785073,0.000134801802458367
3.15236491071956e-05,1.90111309581697e-05,9.99018955157877e-05,0.000134999022749339
3.13676232838358e-05,1.91473603858081e-05,8.94126536428762e-05,0.000135188505374807
3.12010485335823e-05,1.92837854849807e-05,7.89217062092129e-05,0.000135370021407626
3.10240618829223e-05,1.94203948416707e-05,6.84349563638566e-05,0.000135543341557626
3.08368061973021e-05,1.95571767016438e-05,5.79583753621023e-05,0.000135708236171616
3.06394301811246e-05,1.96941189704495e-05,4.74980025653705e-05,0.000135864475233384
3.04320883777512e-05,1.98312092134203e-05,3.70599454412613e-05,0.000136011828363695
3.0214941169502e-05,1.99684346556711e-05,2.6650379563614e-05,0.000136150064820292
2.99881547776542e-05,2.01057821821006e-05,1.62755486123912e-05,0.000136278953497894
2.97519012624432e-05,2.02432383373905e-05,5.94176437373963e-06,0.000136398262928202
2.95063585230632e-05,2.0380789326005e-05,-4.34459325996154e-06,0.000136507761279891
2.92517102976656e-05,2.05184210121919e-05,-1.45770762902032e-05,0.000136607216358616
2.89881461633596e-05,2.06561189199823e-05,-2.47491686122967e-05,0.000136696395607009
2.87158615362137e-05,2.07938682331893e-05,-3.48542860153183e-05,0.000136775066104681
2.84350576712533e-05,2.09316537954102e-05,-4.48857761822174e-05,0.000136842994568219
2.8145941662462e-05,2.1069460110025e-05,-5.48369186897428e-05,0.000136899947351189
2.78487264427812e-05,2.12072713401967e-05,-6.47009250084806e-05,0.000136945690444136
2.75436307841116e-05,2.13450713088712e-05,-7.44709385027828e-05,0.00013697998947458
2.72308792973106e-05,2.14828434987777e-05,-8.41400344308745e-05,0.000137002609707023
2.69107024321934e-05,2.16205710524287e-05,-9.3701219944794e-05,0.00013701331604294
2.6583336477535e-05,2.17582367721191e-05,-0.000103147434090356,0.000137011873020787
2.62490235610667e-05,2.18958231199275e-05,-0.000112471547807237,0.000136998044815999
2.59080116494779e-05,2.20333122177156e-05,-0.000121666363928935,0.000136971595240985
2.55605545484177e-05,2.21706858471274e-05,-0.000130724617182718,0.000136932287745135
2.52069119024914e-05,2.23079254495908e-05,-0.000139638974189723,0.000136879885414816
2.48473491952631e-05,2.24450121263164e-05,-0.000148402033464885,0.000136814150973372
2.44821377492541e-05,2.25819266382982e-05,-0.000157006325416979,0.000136734846781127
2.41115345853463e-05,2.27186528286204e-05,-0.000165444867340553,0.000136641787457692
2.37351388356741e-05,2.28552915054047e-05,-0.000173730202413487,0.000136536635404204
2.33529715553234e-05,2.29918844705695e-05,-0.000181866902692316,0.000136420271323828
2.2965411580823e-05,2.31284144243048e-05,-0.000189850292371148,0.000136292688232912
2.25728337527166e-05,2.3264864312386e-05,-0.000197675816358923,0.000136153883464208
2.21756089155651e-05,2.34012173261741e-05,-0.000205339040279367,0.000136003858666876
2.17741039179485e-05,2.35374569026143e-05,-0.000212835650470952,0.000135842619806482
2.13686816124619e-05,2.36735667242376e-05,-0.00022016145398698,0.000135670177164998
2.09597008557173e-05,2.38095307191603e-05,-0.000227312378595537,0.000135486545340801
2.05475165083459e-05,2.39453330610831e-05,-0.000234284472779461,0.000135291743248677
2.0132479434994e-05,2.40809581692923e-05,-0.000241073905736415,0.000135085794119815
1.97149365043248e-05,2.42163907086597e-05,-0.000247676967378847,0.000134868725501811
1.9295230589021e-05,2.43516155896413e-05,-0.00025409006833396,0.000134640569258669
1.88737005657798e-05,2.44866179682791e-05,-0.000260309739943776,0.000134401361570796
1.84506813153158e-05,2.46213832462e-05,-0.000266332634265106,0.000134151142935007
1.80265037223628e-05,2.47558970706155e-05,-0.000272155524069516,0.000133889958164523
1.76014946756693e-05,2.4890145334323e-05,-0.000277775302843393,0.000133617856388972
1.71759770680019e-05,2.50241141757047e-05,-0.000283188984787897,0.000133334891054385
1.67502697961433e-05,2.51577899787282e-05,-0.000288393704818987,0.000133041119923203
1.63246877608956e-05,2.52911593729454e-05,-0.000293386718567383,0.00013273660507427
1.58995418670757e-05,2.54242092334944e-05,-0.000298165402378619,0.000132421412902838
1.54751390235176e-05,2.5556926681098e-05,-0.000302727253313014,0.000132095614120564
1.50517821430746e-05,2.56892990820638e-05,-0.000307069889145652,0.000131759283755513
1.4629770142615e-05,2.5821314048285e-05,-0.000311191048366428,0.000131412501152154
1.42093979430238e-05,2.595295943724e-05,-0.000315088590180024,0.000131055349971361
1.37909564692057e-05,2.60842233519917e-05,-0.000318760494505887,0.000130687918190419
1.33747326500799e-05,2.62150941411888e-05,-0.000322204861978275,0.000130310298103015
1.29610094185838e-05,2.63455603990649e-05,-0.000325419913946225,0.000129922586319243
1.25500657116707e-05,2.64756109654389e-05,-0.000328403992473566,0.000129524883765603
1.21421764703136e-05,2.66052349257143e-05,-0.000331155560338899,0.000129117295685002
1.17376126395002e-05,2.67344216108804e-05,-0.000333673201035629,0.000128699931636752
1.13366411682351e-05,2.68631605975114e-05,-0.000335955618771948,0.000128272905496572
1.09395250095424e-05,2.69914417077662e-05,-0.000338001638470822,0.000127836335456587
1.0546523120461e-05,2.71192550093896e-05,-0.000339810205770016,0.000127390344025328
1.01578904620469e-05,2.72465908157112e-05,-0.000341380387022083,0.000126935058027732
9.77387799937536e-06,2.73734396856453e-05,-0.000342711369294355,0.000126470608605142
9.39473270153645e-06,2.7499792423692e-05,-0.000343802460368957,0.000125997131215308
9.0206975416375e-06,2.76256400799366e-05,-0.000344653088742804,0.000125514765632383
8.65201149680484e-06,2.77509739500485e-05,-0.000345262803627593,0.000125023655946931
8.28890954817986e-06,2.78757855752835e-05,-0.00034563127494981,0.00012452395056592
7.93162268092113e-06,2.80000667424819e-05,-0.000345758293350731,0.000124015802212721
7.58037788420613e-06,2.8123809484069e-05,-0.000345643770186418,0.000123499367927116
7.23539815122754e-06,2.82470060780557e-05,-0.000345287737527718,0.000122974809065291
6.89690247919514e-06,2.83696490480378e-05,-0.00034469034816027,0.000122442291299837
6.56510586933759e-06,2.84917311631961e-05,-0.000343851875584498,0.000121901984619753
6.24021932689884e-06,2.86132454382966e-05,-0.000342772714015613,0.000121354063330443
5.92244986113991e-06,2.8734185133691e-05,-0.000341453378383612,0.000120798706053717
5.61200048534063e-06,2.88545437553151e-05,-0.000339894504333286,0.000120236095727794
5.30907021679618e-06,2.89743150546906e-05,-0.000338096848224208,0.000119666419607294
5.01385407681938e-06,2.90934930289241e-05,-0.000336061287130739,0.000119089869263246
4.72654309073965e-06,2.92120719207077e-05,-0.000333788818842024,0.000118506640583085
4.44732428790499e-06,2.93300462183178e-05,-0.000331280561862007,0.000117916933770654
4.17638070167891e-06,2.94474106556167e-05,-0.000328537755409409,0.000117320953346199
3.91389136944212e-06,2.95641602120517e-05,-0.000325561759417736,0.000116718908146371
3.66003133259373e-06,2.96802901126548e-05,-0.000322354054535298,0.000116111011324233
3.41497163654855e-06,2.97957958280436e-05,-0.000318916242125175,0.000115497480349249
3.17887933073854e-06,2.9910673074421e-05,-0.000315250044265235,0.00011487853700729
2.95191746861395e-06,3.00249178135742e-05,-0.000311357303748153,0.000114254407400635
2.73424510764085e-06,3.01385262528763e-05,-0.000307239984081372,0.000113625321947967
2.52601730930282e-06,3.02514948452854e-05,-0.000302900169487127,0.000112991515384376
2.32738513910017e-06,3.03638202893447e-05,-0.000298340064902435,0.000112353226761357
2.13849566655134e-06,3.04754995291823e-05,-0.000293561995979123,0.000111710699446815
1.95949196519077e-06,3.05865297545116e-05,-0.000288568409083781,0.000111064181125057
1.79051311257002e-06,3.06969084006315e-05,-0.000283361871297788,0.000110413923796796
1.63169419025866e-06,3.08066331484252e-05,-0.000277945070417335,0.000109760183779155
1.48316628384242e-06,3.09157019243618e-05,-0.000272320814953374,0.000109103221705659
1.34505648292411e-06,3.10241129004955e-05,-0.000266492034131644,0.000108443302526241
1.21748788112443e-06,3.11318644944649e-05,-0.000260461777892702,0.000107780695507241
1.10057957608037e-06,3.12389553694945e-05,-0.000254233216891862,0.000107115674231403
9.94446669446091e-07,3.1345384434394e-05,-0.000247809642499223,0.000106448516597877
8.99200266893346e-07,3.14511508435574e-05,-0.000241194466799706,0.000105779504822223
8.14947478110417e-07,3.15562539969646e-05,-0.000234391222592987,0.000105108925436404
7.41791416802703e-07,3.16606935401805e-05,-0.000227403563393527,0.000104437069288786
6.79831200693098e-07,3.17644693643548e-05,-0.000220235263430612,0.00010376423154415
6.29161951521208e-07,3.18675816062227e-05,-0.000212890217648278,0.000103090711683674
5.89874795043652e-07,3.19700306481046e-05,-0.000205372441705348,0.000102416813504945
5.62056861034482e-07,3.20718171179055e-05,-0.000197686071975472,0.000101742845121961
5.45791283284527e-07,3.2172941889116e-05,-0.000189835365547049,0.000101069118965119
5.41157199601779e-07,3.2273406080812e-05,-0.000181824700223261,0.000100395951781226
5.48229751811287e-07,3.23732110576539e-05,-0.000173658574522126,9.97236646334947e-05
5.67080085755207e-07,3.24723584298877e-05,-0.000165341607676399,9.90525829015435e-05
5.9777535129275e-07,3.25708500533445e-05,-0.000156878539633645,9.83830362813967e-05
6.4037870230032e-07,3.26686880294406e-05,-0.000148274231056195,9.77153587854838e-05
6.94949296671084e-07,3.27658747051771e-05,-0.000139533663321217,9.7049888742644e-05
7.61542296315596e-07,3.28624126731405e-05,-0.000130661938520617,9.6386968798119e-05
8.40208867161473e-07,3.29583047715025e-05,-0.000121664279461093,9.57269459135567e-05
9.30996179153056e-07,3.30535540840197e-05,-0.000112546029664173,9.50701713670145e-05
1.03394740625214e-06,3.3148163940034e-05,-0.000103312653366127,9.44170007529525e-05
1.14910172643764e-06,3.32421379144725e-05,-9.39697355180135e-05,9.3767793982237e-05
1.27649432170503e-06,3.33354798278472e-05,-8.45229817857256e-05,9.31229152821439e-05
1.41615637806731e-06,3.34281937462554e-05,-7.49782185498952e-05,9.24827331963514e-05
1.5681150855545e-06,3.35202839813796e-05,-6.53413929059586e-05,9.18476205849454e-05
1.73239363821392e-06,3.36117550904874e-05,-5.5618572664121e-05,9.12179546244167e-05
1.90901123410912e-06,3.37026118764313e-05,-4.5815946349428e-05,9.05941168076653e-05
2.09798307532153e-06,3.37928593876492e-05,-3.59398232016609e-05,8.99764929439944e-05
2.29932036794984e-06,3.38825029181643e-05,-2.59966331753876e-05,8.9365473159113e-05
2.51303032210858e-06,3.39715480075844e-05,-1.59929269400172e-05,8.87614518951396e-05
2.73911615193057e-06,3.40600004411028e-05,-5.93537587969241e-06,8.81648279105956e-05
2.9775770755657e-06,3.41478662494981e-05,4.16922790665643e-06,8.75760042804083e-05
3.22851917451863e-06,3.42351513506626e-05,1.43205343138418e-05,8.6994835246278e-05
3.49222192447291e-06,3.43218620119729e-05,2.45338064537422e-05,8.64197575703711e-05
3.76850317547985e-06,3.44080068890675e-05,3.48031789204749e-05,8.58508768463245e-05
4.05714358236852e-06,3.44935948127763e-05,4.51209572852074e-05,8.52884507545846e-05
4.35792320195044e-06,3.4578634638021e-05,5.54795484359601e-05,8.47327307641076e-05
4.67062149301818e-06,3.46631352438154e-05,6.5871460577551e-05,8.41839621323628e-05
4.99501731634361e-06,3.47471055332646e-05,7.62893032315405e-05,8.36423839053355e-05
5.33088893468124e-06,3.48305544335657e-05,8.67257872363421e-05,8.31082289175211e-05
5.67801401276664e-06,3.49134908960079e-05,9.71737247471669e-05,8.25817237919281e-05
6.03616961731447e-06,3.49959238959715e-05,0.000107626029235968,8.20630889400808e-05
6.40513221702224e-06,3.50778624329291e-05,0.000118075715491553,8.15525385620138e-05
6.78467768256849e-06,3.51593155304451e-05,0.000128515899619524,8.10502806462748e-05
7.1745812866107e-06,3.52402922361753e-05,0.00013893979904223,8.05565169699272e-05
7.57461770378936e-06,3.53208016218676e-05,0.000149340732498868,8.00714430985446e-05
7.98456101072526e-06,3.54008527833615e-05,0.000159712120045419,7.95952483862148e-05
8.40418468602091e-06,3.54804548405887e-05,0.000170047483054676,7.91281159755378e-05
8.83326161025756e-06,3.55596169375719e-05,0.000180340444216178,7.86702227976288e-05
9.27156406599967e-06,3.56383482424262e-05,0.000190584727536313,7.8221739572114e-05
9.71886373779273e-06,3.57166579473585e-05,0.000200774158338271,7.77828308071324e-05
1.01749317121608e-05,3.5794555268667e-05,0.000210902663261981,7.73536547993384e-05
1.06395384776114e-05,3.58720494467422e-05,0.000220964270264226,7.69343636338972e-05
1.11124539246328e-05,3.59491497460661e-05,0.000230953108618588,7.65251031844871e-05
1.15934473456921e-05,3.60258654552124e-05,0.00024086340891539,7.61260131133017e-05
1.20822874352396e-05,3.61022058868469e-05,0.000250689503061808,7.57372268710451e-05
1.2578742289706e-05,3.61781803777269e-05,0.000260425824281798,7.53588716969356e-05
1.30825794075035e-05,3.62537982887017e-05,0.000270066907116129,7.49910686187037e-05
1.35935656890229e-05,3.63290690047121e-05,0.000279607387422319,7.46339324525948e-05
1.41114674366386e-05,3.64040019347908e-05,0.000289042002374734,7.42875718033657e-05
1.46360503547059e-05,3.64786065120627e-05,0.000298365590464535,7.39520890642859e-05
1.51670795495585e-05,3.65528921937437e-05,0.000307573091499634,7.36275804171401e-05
1.57043195295136e-05,3.66268684611421e-05,0.000316659546604789,7.3314135832224e-05
1.62475342048695e-05,3.67005448196578e-05,0.000325620098221555,7.30118390683464e-05
1.67964868879028e-05,3.67739307987823e-05,0.000334449990108238,7.2720767672831e-05
1.73509402928736e-05,3.68470359520991e-05,0.000343144567339987,7.24409929815128e-05
