-0.000260733483158559,0.000329245818259431,0.00268318855609743,-0.00333642508864734
-0.000258118342613398,0.000325904407100528,0.00269248774068608,-0.00334668455467336
-0.000255492532278852,0.000322552829108347,0.00270169075041967,-0.00335681904661014
-0.000252856145216517,0.000319191208598804,0.00271079722526987,-0.00336682818863157
-0.000250209274809538,0.000315819670156588,0.00271980681008322,-0.00337671161059878
-0.000247552014762501,0.000312438338635014,0.0027287191545815,-0.00338646894806052
-0.000244884459101482,0.000309047339156096,0.00273753391336148,-0.00339609984225297
-0.000242206702174109,0.00030564679711062,0.00274625074589482,-0.00340560394009953
-0.000239518838649448,0.000302236838157997,0.00275486931652838,-0.00341498089421122
-0.000236820963518058,0.000298817588226337,0.00276338929448405,-0.0034242303628865
-0.00023411317209205,0.000295389173512523,0.0027718103538586,-0.00343335201011103
-0.00023139556000497,0.000291951720482064,0.00278013217362397,-0.00344234550555813
-0.00022866822321186,0.000288505355869165,0.00278835443762719,-0.0034512105245885
-0.000225931257989311,0.000285050206676807,0.0027964768345901,-0.00345994674825011
-0.000223184760935354,0.000281586400176594,0.00280449905810977,-0.00346855386327851
-0.000220428828969509,0.000278114063908829,0.00281242080665831,-0.00347703156209671
-0.000217663559332853,0.000274633325682589,0.00282024178358268,-0.00348537954281493
-0.000214889049587895,0.000271144313575575,0.00282796169710506,-0.00349359750923101
-0.00021210539761864,0.000267647155934187,0.00283558026032265,-0.00350168517083022
-0.000209312701630644,0.000264141981373597,0.00284309719120753,-0.00350964224278506
-0.000206511060150901,0.000260628918777604,0.00285051221260696,-0.00351746844595566
-0.000203700572027895,0.000257108097298704,0.00285782505224326,-0.00352516350688953
-0.000200881336431666,0.000253579646358167,0.00286503544271362,-0.00353272715782147
-0.000198053452853688,0.000250043695645887,0.0028721431214904,-0.00354015913667386
-0.000195217021106928,0.000246500375120457,0.00287914783092102,-0.0035474591870565
-0.000192372141325908,0.000242949815009244,0.00288604931822777,-0.00355462705826647
-0.000189518913966583,0.000239392145808238,0.00289284733550813,-0.00356166250528841
-0.000186657439806402,0.00023582749828213,0.00289954163973461,-0.00356856528879439
-0.00018378781994437,0.000232256003464383,0.00290613199275461,-0.00357533517514377
-0.000180910155800923,0.000228677792657083,0.00291261816129071,-0.00358197193638347
-0.000178024549117991,0.000225092997431017,0.00291899991694053,-0.00358847535024783
-0.000175131101959062,0.000221501749625747,0.00292527703617657,-0.00359484520015848
-0.000172229916709054,0.000217904181349454,0.00293144930034652,-0.00360108127522461
-0.000169321096074378,0.000214300424979023,0.0029375164956731,-0.00360718337024284
-0.000166404743083004,0.00021069061316011,0.00294347841325391,-0.00361315128569706
-0.000163480961084333,0.000207074878806995,0.00294933484906176,-0.00361898482775876
-0.000160549853749257,0.000203453355102658,0.00295508560394445,-0.0036246838082868
-0.000157611525070227,0.000199826175498853,0.00296073048362471,-0.00363024804482738
-0.000154666079361126,0.000196193473715957,0.00296626929870043,-0.00363567736061423
-0.000151713621257329,0.000192555383743045,0.00297170186464453,-0.00364097158456851
-0.00014875425571577,0.000188912039837968,0.00297702800180485,-0.00364613055129867
-0.000145788088014811,0.000185263576527201,0.00298224753540438,-0.00365115410110073
-0.00014281522375431,0.000181610128605914,0.00298736029554113,-0.00365604207995811
-0.000139835768855682,0.000177951831138056,0.00299236611718805,-0.00366079433954155
-0.000136849829561773,0.000174288819456196,0.00299726484019323,-0.00366541073720934
-0.000133857512436922,0.000170621229161604,0.0030020563092798,-0.00366989113600715
-0.000130858924367025,0.000166949196124324,0.00300674037404582,-0.00367423540466803
-0.00012785417255941,0.000163272856483023,0.00301131688896446,-0.00367844341761251
-0.00012484336454292,0.000159592346645092,0.00301578571338393,-0.00368251505494853
-0.000121826608167868,0.000155907803286594,0.00302014671152749,-0.00368645020247148
-0.000118804011606129,0.00015221936335237,0.00302439975249334,-0.00369024875166409
-0.000115775683351004,0.000148527164055883,0.0030285447102548,-0.0036939105996966
-0.000112741732217291,0.000144831342879291,0.00303258146366024,-0.00369743564942667
-0.000109702267341345,0.000141132037573534,0.00303650989643297,-0.00370082380939931
-0.00010665739818095,0.00013742938615817,0.00304032989717141,-0.00370407499384702
-0.000103607234515385,0.000133723526921454,0.00304404135934903,-0.00370718912268975
-0.000100551886445486,0.000130014598420422,0.00304764418131425,-0.00371016612153477
-9.749146439352e-05,0.000126302739480729,0.0030511382662906,-0.00371300592167687
-9.44260791032478e-05,0.000122588089196728,0.00305452352237664,-0.00371570846009824
-9.13558416399876e-05,0.00011887078693155,0.00305779986254591,-0.00371827367946846
-8.82808633904883e-05,0.000115150972316947,0.00306096720464704,-0.00372070152814457
-8.52012560629909e-05,0.000111428785253368,0.00306402547140369,-0.00372299196017105
-8.21171316872977e-05,0.000107704365910043,0.0030669745904145,-0.00372514493527975
-7.90286026146373e-05,0.000103977854724817,0.00306981449415321,-0.00372716041888998
-7.59357815177344e-05,0.000100249392404239,0.00307254511996859,-0.00372903838210848
-7.28387813908719e-05,9.65191199236338e-05,0.00307516641008438,-0.00373077880172939
-6.9737715549761e-05,9.27871785269444e-05,0.00307767831159942,-0.00373238166023429
-6.66326976316078e-05,8.90537097268153e-05,0.00308008077648758,-0.0037338469457922
-6.35238415951774e-05,8.53188553046674e-05,0.00308237376159772,-0.00373517465225952
-6.0411261720663e-05,8.1582757310542e-05,0.00308455722865377,-0.00373636477918011
-5.72950726097514e-05,7.78455580631785e-05,0.00308663114425471,-0.00373741733178525
-5.41753891856908e-05,7.4107400150096e-05,0.00308859547987451,-0.00373833232099364
-5.10523266931557e-05,7.03684264274311e-05,0.0030904502118622,-0.0037391097634114
-4.79260006983147e-05,6.66287800200207e-05,0.00309219532144186,-0.00373974968133209
-4.47965270888983e-05,6.28886043214803e-05,0.00309383079471256,-0.00374025210273666
-4.16640220740627e-05,5.91480429940435e-05,0.00309535662264845,-0.00374061706129353
-3.85286021844586e-05,5.54072399686435e-05,0.0030967728010987,-0.00374084459635851
-3.53903436740001e-05,5.1666300947987e-05,0.00309807931693264,-0.00374093473504258
-3.22491284634598e-05,4.79251467849052e-05,0.00309927605113622,-0.00374088739179111
-2.91050444520455e-05,4.41838927222169e-05,0.0031003628914837,-0.00374070252765428
-2.59582188051596e-05,4.04426910289621e-05,0.00310133973925787,-0.00374038012305335
-2.28087784034433e-05,3.67016935525443e-05,0.00310220650056052,-0.00373992016381978
-1.96568498428428e-05,3.29610517188102e-05,0.00310296308631241,-0.00373932264119525
-1.65025594346771e-05,2.92209165321298e-05,0.00310360941225324,-0.00373858755183162
-1.33460332055033e-05,2.54814385752363e-05,0.00310414539894173,-0.00373771489779098
-1.0187396897184e-05,2.17427680093062e-05,0.00310457097175553,-0.0037367046865456
-7.02677596695433e-06,1.80050545740391e-05,0.00310488606089126,-0.003735556930978
-3.86429558728778e-06,1.42684475874981e-05,0.00310509060136455,-0.00373427164938086
-7.00080645985458e-07,1.05330959462162e-05,0.00310518453300995,-0.00373284886545708
2.46574425386848e-06,6.79914812514291e-06,0.00310516780048101,-0.00373128860831976
5.63305479381707e-06,3.06675217775085e-06,0.00310504035325025,-0.00372959091249224
8.80172694016537e-06,-6.63944264123839e-07,0.00310480214560914,-0.00372775581790803
1.19716369439131e-05,-4.39279399020166e-06,0.00310445313666815,-0.00372578336991083
1.51426613406869e-05,-8.11965021168038e-06,0.0031039932903567,-0.0037236736192546
1.83146769508757e-05,-1.1844366561394e-05,0.00310342257542318,-0.00372142662210347
2.14875608795631e-05,-1.55667970937333e-05,0.00310274096543495,-0.00371904244003176
2.46611905164593e-05,-1.92867962845663e-05,0.00310194843877836,-0.00371652114002405
2.78354435360371e-05,-2.30042190313972e-05,0.0031010449786587,-0.00371386279447508
3.10101978974638e-05,-2.67189206532868e-05,0.00310003057310025,-0.00371106748118978
3.41853318445336e-05,-3.04307568907735e-05,0.00309890521494627,-0.00370813528338337
3.73607239058029e-05,-3.41395839060318e-05,0.00309766890185896,-0.00370506628968118
4.05362528945227e-05,-3.78452582827925e-05,0.00309632163631949,-0.00370186059411878
4.3711797908571e-05,-4.15476370262645e-05,0.00309486342562806,-0.00369851829614198
4.68872383305881e-05,-4.52465775632922e-05,0.00309329428190377,-0.00369503950060676
5.00624538279087e-05,-4.89419377422769e-05,0.00309161422208471,-0.00369142431777928
5.32373243524946e-05,-5.26335758330976e-05,0.00308982326792796,-0.00368767286333598
5.64117301410698e-05,-5.63213505272689e-05,0.00308792144600956,-0.00368378525836345
5.95855517150529e-05,-6.00051209378623e-05,0.0030859087877245,-0.00367976162935847
6.27586698804893e-05,-6.36847465994271e-05,0.00308378532928678,-0.0036756021082281
6.59309657281869e-05,-6.73600874681481e-05,0.00308155111172934,-0.00367130683228954
6.9102320633648e-05,-7.10310039217668e-05,0.00307920618090408,-0.00366687594427018
7.22726162570018e-05,-7.4697356759503e-05,0.00307675058748191,-0.00366230959230772
7.54417345431401e-05,-7.83590072022117e-05,0.00307418438695269,-0.00365760792994996
7.86095577216487e-05,-8.20158168923044e-05,0.00307150763962523,-0.00365277111615491
8.17759683067408e-05,-8.56676478936714e-05,0.00306872041062735,-0.00364779931529089
8.49408490973918e-05,-8.93143626918378e-05,0.00306582276990581,-0.00364269269713631
8.81040831772715e-05,-9.29558241938852e-05,0.00306281479222633,-0.00363745143687981
9.12655539146768e-05,-9.65918957283742e-05,0.00305969655717367,-0.0036320757151203
9.44251449626666e-05,-0.0001002224410455,0.00305646814915147,-0.00362656571786684
9.75827402589947e-05,-0.000103847324317015,0.00305312965738236,-0.00362092163653866
0.000100738224026042,-0.000107466410136149,0.00304968117590802,-0.00361514366796531
0.000103891480770951,-0.000111079563517769,0.00304612280358902,-0.00360923201438645
0.000107042395285559,-0.000114686649898295,0.00304245464410487,-0.00360318688345192
0.00011019085264633,-0.00011828753513563,0.00303867680595418,-0.00359700848822191
0.000113336738214492,-0.000121882085509308,0.00303478940245441,-0.00359069704716668
0.000116479937635965,-0.000125470167720423,0.00303079255174201,-0.0035842527841667
0.000119620336841298,-0.000129051648891545,0.00302668637677247,-0.00357767592851277
0.000122757822045801,-0.000132626396566881,0.00302247100532019,-0.00357096671490576
0.000125892279749478,-0.000136194278712193,0.0030181465699785,-0.00356412538345675
0.000129023596736963,-0.000139755163714722,0.00301371320815984,-0.00355715217968718
0.000132151660077648,-0.000143308920383345,0.00300917106209548,-0.00355004735452853
0.000135276357125624,-0.000146855417948493,0.00300452027883568,-0.00354281116432249
0.000138397575519604,-0.00015039452606208,0.00299976101024979,-0.00353544387082111
0.000141515203183069,-0.000153926114797652,0.00299489341302599,-0.0035279457411865
0.000144629128324189,-0.00015745005465031,0.00298991764867146,-0.00352031704799097
0.000147739239435764,-0.000160966216536638,0.00298483388351243,-0.00351255806921718
0.000150845425295357,-0.000164474471794852,0.00297964228869403,-0.00350466908825786
0.000153947574965223,-0.000167974692184723,0.00297434304018032,-0.00349665039391592
0.000157045577792246,-0.000171466749887507,0.00296893631875447,-0.00348850228040465
0.000160139323408071,-0.000174950517506089,0.00296342231001849,-0.0034802250473474
0.000163228701729038,-0.000178425868064911,0.00295780120439337,-0.0034718189997777
0.000166313602956115,-0.000181892675009898,0.00295207319711918,-0.00346328444813946
0.00016939391757503,-0.000185350812208605,0.00294623848825485,-0.00345462170828662
0.000172469536356207,-0.000188800153950145,0.00294029728267827,-0.00344583110148334
0.000175540350354697,-0.000192240574945114,0.00293424979008644,-0.00343691295440416
0.000178606250910314,-0.000195671950325737,0.00292809622499518,-0.00342786759913363
0.000181667129647564,-0.000199094155645795,0.00292183680673931,-0.00341869537316652
0.000184722878475583,-0.000202507066880557,0.00291547175947271,-0.00340939661940799
0.000187773389588267,-0.000205910560426916,0.00290900131216815,-0.00339997168617322
0.000190818555464207,-0.000209304513103326,0.00290242569861732,-0.00339042092718757
0.000193858268866622,-0.000212688802149722,0.00289574515743104,-0.00338074470158684
0.000196892422843493,-0.000216063305227671,0.00288895993203898,-0.00337094337391681
0.000199920910727493,-0.000219427900420296,0.00288207027068975,-0.00336101731413347
0.000202943626135927,-0.000222782466232203,0.00287507642645108,-0.00335096689760324
0.000205960462970858,-0.000226126881589628,0.00286797865720953,-0.0033407925051025
0.000208971315419044,-0.000229461025840364,0.00286077722567063,-0.00333049452281786
0.000211976077951873,-0.000232784778753688,0.00285347239935904,-0.00332007334234637
0.000214974645325492,-0.000236098020520506,0.00284606445061821,-0.00330952936069502
0.000217966912580742,-0.00023940063175328,0.00283855365661059,-0.00329886298028104
0.000220952775043096,-0.00024269249348596,0.00283094029931774,-0.00328807460893207
0.000223932128322784,-0.000245973487174121,0.00282322466554004,-0.00327716465988576
0.000226904868314731,-0.000249243494694894,0.00281540704689683,-0.00326613355178993
0.000229870891198494,-0.0002525023983469,0.00280748773982659,-0.00325498170870285
0.000232830093438386,-0.000255750080850385,0.00279946704558661,-0.00324370956009278
0.000235782371783417,-0.000258986425347149,0.00279134527025315,-0.00323231754083814
0.000238727623267227,-0.000262211315400485,0.00278312272472159,-0.00322080609122785
0.000241665745208213,-0.000265424634995306,0.00277479972470613,-0.00320917565696076
0.000244596635209468,-0.000268626268538086,0.00276637659073993,-0.00319742668914593
0.000247520191158717,-0.000271816100856784,0.0027578536481753,-0.00318555964430288
0.00025043631122844,-0.000274994017200988,0.00274923122718335,-0.00317357498436107
