0.000158352236154651,-0.000462107276454385,-0.000320123910058688,0.000193061779908632
0.000158278062403223,-0.000461907827167726,-0.000324098099696734,0.000205399840738296
0.000158199843096016,-0.00046169611310102,-0.000328067216363873,0.000217728201509865
0.0001581175811336,-0.000461472147633116,-0.000332031163190065,0.000230046532130255
0.000158031275443024,-0.000461235939698002,-0.000335989896819383,0.000242354568581297
0.000157940899165627,-0.000460987469668971,-0.000339943658732827,0.000254652407063593
0.000157846443668974,-0.000460726741417684,-0.000343892378254824,0.000266939768413047
0.000157747905169689,-0.000460453764773533,-0.000347835918883364,0.000279216292971592
0.000157645280042658,-0.000460168549895858,-0.000351774144861898,0.000291481622250896
0.000157538564821025,-0.000459871107273948,-0.000355706921179256,0.000303735398932108
0.0001574277561962,-0.00045956144772705,-0.000359634113569558,0.000315977266865592
0.00015731285101785,-0.000459239582404356,-0.000363555588512386,0.000328206871071452
0.000157193846293906,-0.000458905522785009,-0.000367471213232699,0.000340423857739267
0.000157070739190559,-0.000458559280678111,-0.00037138085570075,0.000352627874227835
0.000156943527032262,-0.000458200868222706,-0.00037528438463225,0.000364818569065692
0.000156812207301728,-0.000457830297887793,-0.000379181669488289,0.00037699559195085
0.000156676777639935,-0.000457447582472325,-0.00038307258047525,0.000389158593750541
0.000156537235846116,-0.000457052735105203,-0.000386956988544977,0.000401307226501733
0.000156393579877771,-0.000456645769245277,-0.000390834765394689,0.000413441143410871
0.000156245807850659,-0.000456226698681355,-0.000394705783466901,0.000425559998853619
0.000156093918038801,-0.000455795537532192,-0.000398569915949585,0.000437663448375379
0.000155937908874476,-0.00045535230024649,-0.000402427036776094,0.000449751148691027
0.00015577777894823,-0.000454897001602913,-0.000406277020625071,0.000461822757684663
0.000155613527008867,-0.000454429656710068,-0.00041011974292062,0.000473877934410118
0.000155445151963451,-0.000453950281006512,-0.000413955079832224,0.000485916339090704
0.000155272652877311,-0.000453458890260763,-0.000417782908274657,0.000497937633118951
0.000155096028974035,-0.00045295550057128,-0.000421603105908156,0.000509941479057125
0.00015491527963547,-0.000452440128366475,-0.00042541555113833,0.00052192754063697
0.00015473040440173,-0.000451912790404719,-0.000429220123116088,0.000533895482759449
0.000154541402971185,-0.000451373503774327,-0.000433016701737795,0.000545844971495262
0.000154348275200469,-0.000450822285893561,-0.000436805167645192,0.000557775674084582
0.000154151021104478,-0.000450259154510649,-0.000440585402225318,0.00056968725893681
0.000153949640856368,-0.000449684127703758,-0.000444357287610669,0.000581579395631074
0.000153744134787553,-0.000449097223881005,-0.000448120706679117,0.000593451754915983
0.000153534503387715,-0.00044849846178047,-0.000451875543053832,0.000605304008709369
0.000153320747304794,-0.000447887860470176,-0.000455621681103439,0.000617135830098795
0.000153102867344988,-0.000447265439348091,-0.000459359005941942,0.0006289468933413
0.000152880864472764,-0.000446631218142152,-0.000463087403428641,0.000640736873863151
0.000152654739810843,-0.000445985216910233,-0.000466806760168293,0.000652505448260343
0.000152424494640208,-0.000445327456040157,-0.000470516963511032,0.000664252294298348
0.000152190130400111,-0.000444657956249715,-0.000474217901552288,0.000675977090911865
0.000151951648688056,-0.000443976738586633,-0.00047790946313295,0.000687679518205322
0.000151709051259813,-0.000443283824428596,-0.000481591537839254,0.000699359257452542
0.000151462340029411,-0.00044257923548323,-0.000485264016002843,0.000711015991096906
0.000151211517069143,-0.000441862993788133,-0.000488926788700655,0.000722649402751024
0.000150956584609562,-0.000441135121710836,-0.000492579747755085,0.000734259177197236
0.00015069754503948,-0.000440395641948822,-0.000496222785733904,0.000745845000387354
0.000150434400905976,-0.000439644577529539,-0.000499855795950183,0.000757406559442425
0.000150167154914385,-0.000438881951810375,-0.000503478672462447,0.000768943542653217
0.000149895809928303,-0.000438107788478663,-0.000507091310074599,0.000780455639479978
0.000149620368969594,-0.00043732211155171,-0.000510693604335839,0.000791942540552186
0.000149340835218375,-0.000436524945376752,-0.000514285451540823,0.000803403937669044
0.000149057212013028,-0.000435716314630981,-0.000517866748729583,0.00081483952379923
0.000148769502850198,-0.000434896244321554,-0.000521437393687454,0.000826248993080657
0.00014847771138479,-0.000434064759785563,-0.000524997284945219,0.000837632040820959
0.000148181841429966,-0.000433221886690052,-0.000528546321779043,0.000848988363497248
0.000147881896957159,-0.000432367651032032,-0.000532084404210389,0.00086031765875587
0.000147577882096053,-0.000431502079138451,-0.000535611433006174,0.000871619625412892
0.0001472698011346,-0.00043062519766621,-0.000539127309678666,0.000882893963453778
0.000146957658519008,-0.000429737033602158,-0.000542631936485535,0.000894140374033547
0.000146641458853753,-0.000428837614263112,-0.000546125216429753,0.000905358559476459
0.000146321206901567,-0.000427926967295824,-0.000549607053259744,0.00091654822327649
0.000145996907583443,-0.000427005120676994,-0.000553077351469309,0.000927709070097093
0.000145668565978642,-0.000426072102713294,-0.000556536016297551,0.000938840805770961
0.000145336187324679,-0.000425127942041329,-0.000559982953729024,0.000949943137300502
0.000144999777017329,-0.000424172667627654,-0.00056341807049366,0.000961015772857601
0.000144659340610639,-0.000423206308768795,-0.000566841274066692,0.000972058421783385
0.000144314883816907,-0.00042222889509121,-0.000570252472668805,0.000983070794588695
0.000143966412506693,-0.000421240456551306,-0.000573651575266061,0.000994052602953848
0.000143613932708827,-0.000420241023435465,-0.000577038491569826,0.0010050035597284
0.000143257450610391,-0.000419230626359998,-0.000580413132036915,0.00101592337893164
0.000142896972556729,-0.000418209296271166,-0.000583775407869519,0.0010268117757523
0.000142532505051454,-0.000417177064445205,-0.000587125231015136,0.00103766846654838
0.000142164054756434,-0.000416133962488279,-0.000590462514166711,0.00104849316884759
0.000141791628491794,-0.000415080022336504,-0.000593787170762566,0.0010592856013471
0.000141415233235934,-0.000414015276255968,-0.00059709911498633,0.00107004548391335
0.000141034876125503,-0.00041293975684269,-0.000600398261767078,0.00108077253758248
0.000140650564455413,-0.000411853497022638,-0.000603684526779264,0.00109146648456009
0.000140262305678845,-0.000410756530051757,-0.000606957826442646,0.00110212704822105
0.000139870107407233,-0.000409648889515917,-0.000610218077922431,0.00111275395310994
0.000139473977410273,-0.000408530609330942,-0.000613465199129203,0.00112334692494079
0.00013907392361593,-0.000407401723742628,-0.000616699108718851,0.00113390569059691
0.000138669954110422,-0.000406262267326701,-0.000619919726092713,0.00114442997813129
0.000138262077138228,-0.000405112274988836,-0.000623126971397502,0.00115491951676641
0.000137850301102098,-0.000403951781964687,-0.000626320765525241,0.00116537403689401
0.000137434634563033,-0.00040278082381983,-0.000629501030113395,0.00117579327007551
0.000137015086240297,-0.000401599436449796,-0.000632667687544811,0.00118617694904184
0.000136591665011422,-0.000400407656080091,-0.000635820660947639,0.00119652480769315
0.000136164379912195,-0.000399205519266147,-0.000638959874195478,0.0012068365810993
0.000135733240136662,-0.000397993062893347,-0.000642085251907303,0.00121711200549966
0.00013529825503714,-0.000396770324177051,-0.000645196719447398,0.0012273508183028
0.0001348594341242,-0.000395537340662545,-0.000648294202925491,0.00123755275808703
0.000134416787066672,-0.000394294150225065,-0.000651377629196686,0.00124771756460013
0.000133970323691657,-0.000393040791069826,-0.0006544469258614,0.00125784497875913
0.000133520053984509,-0.000391777301731967,-0.00065750202126549,0.00126793474265075
0.000133065988088841,-0.000390503721076577,-0.000660542844500193,0.00127798659953121
0.00013260813630654,-0.000389220088298727,-0.000663569325402055,0.00128800029382597
0.000132146509097743,-0.000387926442923408,-0.000666581394553064,0.0012979755711302
0.000131681117080847,-0.000386622824805565,-0.000669578983280586,0.00130791217820853
0.000131211971032523,-0.000385309274130119,-0.000672562023657301,0.00131780986299487
0.000130739081887692,-0.000383985831411917,-0.000675530448501326,0.00132766837459281
0.000130262460739534,-0.000382652537495757,-0.000678484191376157,0.00133748746327542
0.000129782118839505,-0.000381309433556415,-0.000681423186590606,0.00134726688048505
0.000129298067597309,-0.000379956561098591,-0.00068434736919892,0.0013570063788337
0.000128810318580911,-0.000378593961956936,-0.000687256675000726,0.00136670571210289
0.000128318883516549,-0.000377221678296081,-0.000690151040540966,0.00137636463524339
0.000127823774288713,-0.000375839752610579,-0.000693030403110019,0.00138598290437566
0.00012732500294015,-0.000374448227724935,-0.000695894700743641,0.00139556027678963
0.000126822581671884,-0.000373047146793634,-0.000698743872222906,0.0014050965109445
0.000126316522843187,-0.000371636553301082,-0.000701577857074324,0.00141459136646918
0.000125806838971591,-0.000370216491061639,-0.00070439659556978,0.00142404460416202
0.000125293542732904,-0.000368787004219642,-0.00070720002872648,0.00143345598599066
0.00012477664696118,-0.000367348137249353,-0.000709988098307063,0.00144282527509243
0.000124256164648738,-0.000365899934954983,-0.000712760746819548,0.00145215223577412
0.000123732108946166,-0.000364442442470725,-0.000715517917517269,0.00146143663351182
0.000123204493162306,-0.000362975705260694,-0.000718259554398997,0.00147067823495127
0.000122673330764258,-0.000361499769118954,-0.00072098560220888,0.0014798768079077
0.000122138635377396,-0.000360014680169554,-0.000723696006436385,0.00148903212136563
0.000121600420785344,-0.00035852048486646,-0.000726390713316412,0.00149814394547924
0.000121058700929986,-0.000357017229993592,-0.00072906966982924,0.00150721205157219
0.000120513489911481,-0.000355504962664851,-0.000731732823700466,0.00151623621213742
0.000119964801988237,-0.000353983730324058,-0.000734380123401123,0.00152521620083757
0.000119412651576921,-0.000352453580744985,-0.000737011518147619,0.00153415179250471
0.000118857053252476,-0.000350914562031389,-0.000739626957901682,0.00154304276314023
0.000118298021748093,-0.000349366722616944,-0.000742226393370476,0.00155188888991517
0.000117735571955226,-0.000347810111265275,-0.000744809776006538,0.00156068995117007
0.000117169718923599,-0.000346244777069994,-0.000747377058007729,0.00156944572641474
0.000116600477861188,-0.000344670769454627,-0.000749928192317342,0.00157815599632865
0.00011602786413423,-0.000343088138172655,-0.000752463132624046,0.00158682054276078
0.000115451893267234,-0.000341496933307541,-0.000754981833361833,0.00159543914872935
0.000114872569989559,-0.000339897192498467,-0.000757484252662585,0.00160401161960416
0.000114289846512336,-0.000338288892965173,-0.000759970343011932,0.00161253784679579
0.000113703725596272,-0.000336672072013596,-0.000762440012952656,0.00162101759997447
0.000113114219773504,-0.000335046778471993,-0.000764893167256939,0.00162945063019604
0.000112521341653193,-0.000333413061312629,-0.00076732971167085,0.0016378366904162
0.000111925103921545,-0.000331770969651808,-0.000769749552914292,0.00164617553549031
0.000111325519341781,-0.000330120552749808,-0.000772152598681108,0.00165446692217376
0.000110722600754152,-0.000328461860010911,-0.000774538757639026,0.00166271060912182
0.000110116361075948,-0.000326794940983439,-0.000776907939429611,0.00167090635688941
0.000109506813301478,-0.000325119845359689,-0.000779260054668365,0.0016790539279315
0.00010889397050208,-0.000323436622975959,-0.000781595014944678,0.00168715308660289
0.000108277845826133,-0.000321745323812593,-0.000783912732821775,0.00169520359915809
0.000107658452499032,-0.000320045997993903,-0.000786213121836819,0.00170320523375161
0.000107035803823201,-0.000318338695788206,-0.000788496096500857,0.00171115776043783
0.000106409913178106,-0.000316623467607864,-0.000790761572298778,0.00171906095117081
0.00010578079402023,-0.000314900364009207,-0.000793009465689403,0.00172691457980463
0.000105148459883084,-0.000313169435692572,-0.000795239694105441,0.00173471842209322
0.000104512924377221,-0.000311430733502337,-0.000797452175953441,0.00174247225569021
0.000103874201190211,-0.000309684308426851,-0.000799646830613884,0.00175017586014924
0.000103232304086651,-0.000307930211598469,-0.000801823578441139,0.00175782901692382
0.000102587246908184,-0.000306168494293588,-0.000803982340763416,0.00176543150936711
0.000101939043573463,-0.000304399207932575,-0.000806123039882856,0.00177298312273233
0.000101287708078176,-0.000302622404079802,-0.00080824559907549,0.00178048364417254
0.000100633254495049,-0.000300838134443685,-0.000810349942591185,0.00178793286274049
9.99756969738265e-05,-0.000299046450876608,-0.000812435995653747,0.00179533056938894
9.93150497412798e-05,-0.000297247405374963,-0.000814503684460861,0.0018026765569705
9.86513271012243e-05,-0.000295441050079184,-0.000816552936184061,0.0018099706202375
9.79845434344902e-05,-0.000293627437273673,-0.000818583678968809,0.00181721255584226
9.73147131989365e-05,-0.000291806619386839,-0.000820595841934453,0.00182440216233695
9.66418509294656e-05,-0.000289978648991135,-0.000822589355174186,0.00183153924017346
9.59659712379947e-05,-0.000288143578802982,-0.000824564149755129,0.00183862359170368
9.52870888134698e-05,-0.000286301461682806,-0.000826520157718293,0.00184565502117934
9.46052184218805e-05,-0.000284452350635078,-0.00082845731207853,0.00185263333475188
9.39203749062308e-05,-0.000282596298808238,-0.000830375546824622,0.00185955834047275
9.3232573186554e-05,-0.000280733359494729,-0.000832274796919239,0.00186642984829326
9.25418282599266e-05,-0.000278863586131042,-0.000834154998298896,0.00187324767006441
9.18481552004398e-05,-0.000276987032297634,-0.000836016087874033,0.0018800116195372
9.11515691592187e-05,-0.00027510375171898,-0.000837858003528968,0.00188672151236246
9.04520853644123e-05,-0.00027321379826355,-0.000839680684121915,0.00189337716609088
8.97497191212135e-05,-0.000271317225943856,-0.000841484069484937,0.00189997840017291
8.90444858118295e-05,-0.000269414088916382,-0.000843268100424023,0.00190652503595897
8.83364008954963e-05,-0.000267504441481612,-0.000845032718719048,0.00191301689669932
8.76254799084941e-05,-0.00026558833808408,-0.000846777867123737,0.00191945380754395
8.6911738464117e-05,-0.000263665833312285,-0.000848503489365739,0.00192583559554286
8.6195192252688e-05,-0.000261736981898732,-0.000850209530146588,0.00193216208964588
8.54758570415744e-05,-0.000259801838719972,-0.00085189593514167,0.00193843312070256
8.47537486751575e-05,-0.000257860458796522,-0.000853562651000294,0.00194464852146244
8.40288830748471e-05,-0.000255912897292904,-0.000855209625345654,0.00195080812657492
