-1.06095548296187e-05,1.62241159103664e-05,-0.000345046127423297,-0.000152556961297435
-1.04820555194037e-05,1.60719955984573e-05,-0.000326356286776465,-0.000152989680779428
-1.0326508231545e-05,1.59195300061565e-05,-0.000307347186644135,-0.000153406033008907
-1.01436442585898e-05,1.57667337428631e-05,-0.000288051401949146,-0.00015380566140133
-9.93419505847759e-06,1.56136214061894e-05,-0.000268500958087734,-0.000154188227018551
-9.69889225454176e-06,1.5460207581962e-05,-0.000248727330929676,-0.000154553408568814
-9.4384676355079e-06,1.53065068442206e-05,-0.000228761446818141,-0.000154900902406754
-9.15365315549531e-06,1.51525337552195e-05,-0.000208633682569822,-0.0001552304225334
-8.8451809340164e-06,1.49983028654264e-05,-0.000188373865474878,-0.000155541700596171
-8.51378325597583e-06,1.48438287135224e-05,-0.000168011273296883,-0.000155834485888878
-8.16019257167211e-06,1.46891258264029e-05,-0.000147574634272931,-0.000156108545351724
-7.78514149679691e-06,1.45342087191771e-05,-0.000127092127113585,-0.000156363663571305
-7.38936281243391e-06,1.43790918951675e-05,-0.000106591381002818,-0.000156599642780608
-6.97358946506089e-06,1.42237898459108e-05,-8.60994755981287e-05,-0.00015681630285901
-6.5385545665487e-06,1.40683170511575e-05,-6.56429410304804e-05,-0.000157013481332282
-6.08499139416012e-06,1.39126879788714e-05,-4.52477579042504e-05,-0.000157191033372588
-5.61363339055212e-06,1.37569170852305e-05,-2.49393572973377e-05,-0.000157348831798479
-5.1252141637748e-06,1.36010188146266e-05,-4.74262076110887e-06,-0.000157486767074904
-4.62046748727046e-06,1.34450075996652e-05,1.53181196796388e-05,-0.000157604747313198
-4.10012729987439e-06,1.32888978611651e-05,3.52190815266398e-05,-0.000157702698271092
-3.56492770581587e-06,1.31327040081597e-05,5.49370318081259e-05,-0.000157780563352707
-3.01560297471726e-06,1.29764404378958e-05,7.44492870788614e-05,-0.000157838303608556
-2.45288754159253e-06,1.28201215358337e-05,9.37337134201963e-05,-0.000157875897735545
-1.87751600685016e-06,1.26637616756479e-05,0.00011276872643996,-0.000157893342076968
-1.29022313629173e-06,1.25073752192266e-05,0.000131533291272516,-0.000157890650622516
-6.91743861110304e-07,1.23509765166715e-05,0.00015000692257881,-0.000157867855008269
-8.28132778935605e-08,1.21945799062983e-05,0.000168169684546271,-0.000157825004516698
5.35833351377711e-07,1.20381997146366e-05,0.00018600219088886,-0.000157762166076667
1.16346059933134e-06,1.18818502564295e-05,0.000203485604847119,-0.000157679424263434
1.79933287320044e-06,1.1725545834634e-05,0.000220601639188075,-0.000157576881298644
2.44271441482503e-06,1.1569300740421e-05,0.000237332556205289,-0.000157454657050337
3.09286930065383e-06,1.14131292531748e-05,0.000253661167718899,-0.000157312889032945
3.74906144174015e-06,1.12570456404941e-05,0.000269570835075516,-0.000157151732407291
4.4105545837466e-06,1.11010641581907e-05,0.000285045469148342,-0.000156971359980589
5.07661230694038e-06,1.09451990502907e-05,0.000300069530337055,-0.000156771962206446
5.746498026198e-06,1.07894645490335e-05,0.00031462802856792,-0.000156553747184861
6.41947499100113e-06,1.06338748748727e-05,0.000328706523293696,-0.000156316940662223
7.09480628543838e-06,1.04784442364758e-05,0.000342291123493673,-0.000156061786031315
7.77175482820709e-06,1.03231868307233e-05,0.000355368487673712,-0.000155788544331311
8.44958337260975e-06,1.01681168427102e-05,0.000367925823866169,-0.000155497494247775
9.12755450655582e-06,1.00132484457452e-05,0.000379950889629936,-0.000155188932112667
9.80493065256345e-06,9.85859580135035e-06,0.000391431992050468,-0.000154863171904335
1.0480974067756e-05,9.70417305926191e-06,0.00040235798773972,-0.00015452054524752
1.11549468438637e-05,9.54999435742991e-06,0.000412718282836183,-0.000154161401413356
1.18261109072255e-05,9.39607382201771e-06,0.000422502833004907,-0.000153786107319366
1.24937280187857e-05,9.24242556740291e-06,0.000431702143437447,-0.000153395047529467
1.31570597740953e-05,9.08906369617685e-06,0.000440307268851893,-0.000152988624253969
1.38153676033141e-05,8.93600229914427e-06,0.000448309813492889,-0.00015256725734957
1.44679127712066e-05,8.78325545532419e-06,0.000455701931131583,-0.000152131384319363
1.51139563771464e-05,8.63083723194891e-06,0.000462476325065684,-0.000151681460312832
1.57527593551119e-05,8.47876168446502e-06,0.000468626248119407,-0.000151217958125852
1.63835824736906e-05,8.32704285653236e-06,0.000474145502643522,-0.000150741368200691
1.70056863360752e-05,8.17569478002495e-06,0.000479028440515317,-0.000150252198626008
1.76183313800656e-05,8.02473147503057e-06,0.000483269963138613,-0.000149750975136853
1.822077787807e-05,7.87416694985041e-06,0.000486865521443776,-0.00014923824111467
1.88122859371021e-05,7.72401520099981e-06,0.000489811115887691,-0.000148714557587294
1.93921154987825e-05,7.57429021320788e-06,0.00049210329645378,-0.00014818050322895
1.99595263393403e-05,7.42500595941715e-06,0.000493739162652003,-0.000147636674360258
2.051377806961e-05,7.27617640078428e-06,0.000494716363518846,-0.000147083684948226
2.10541301350331e-05,7.12781548667974e-06,0.000495033097617328,-0.000146522166606258
2.15798418156594e-05,6.97993715468736e-06,0.000494688113037006,-0.000145952768594146
2.20901722261443e-05,6.83255533060517e-06,0.000493680707393962,-0.000145376157818077
2.25843803157501e-05,6.68568392844493e-06,0.000492010727830817,-0.000144793018830627
2.30617248683474e-05,6.53933685043182e-06,0.000489678571016722,-0.000144204053830766
2.35214645024121e-05,6.39352798700533e-06,0.000486685183147361,-0.000143609982663855
2.39628576710286e-05,6.24827121681818e-06,0.000483032059944949,-0.000143011542821645
2.43851626618866e-05,6.10358040673738e-06,0.00047872124665824,-0.000142409489442283
2.47876375972844e-05,5.95946941184325e-06,0.000473755338062504,-0.000141804595310303
2.51695404341261e-05,5.81595207543021e-06,0.000468137478459565,-0.000141197650856636
2.55301289639227e-05,5.6730422290065e-06,0.00046187136167777,-0.000140589464158599
2.58686608127932e-05,5.53075369229373e-06,0.000454961231071992,-0.000139980860939906
2.61843934414625e-05,5.38910027322769e-06,0.000447411879523645,-0.000139372684570659
2.64765841452626e-05,5.24809576795795e-06,0.000439228649440681,-0.000138765796067355
2.67444900541332e-05,5.10775396084745e-06,0.000430417432757564,-0.00013816107409288
2.69873681326201e-05,4.9680886244733e-06,0.000420984670935312,-0.000137559414956514
2.72044751798761e-05,4.8291135196264e-06,0.000410937354961472,-0.000136961732613927
2.73950678296617e-05,4.69084239531104e-06,0.000400283025350105,-0.000136368958667181
2.75584025503436e-05,4.55328898874566e-06,0.000389029772141825,-0.000135782042364732
2.76937356448954e-05,4.41646702536247e-06,0.000377186234903784,-0.000135201950601427
2.78003232508983e-05,4.28039021880711e-06,0.000364761602729634,-0.000134629667918501
2.78774213405398e-05,4.14507227093948e-06,0.000351765614239602,-0.000134066196503587
2.79242857206149e-05,4.01052687183274e-06,0.000338208557580402,-0.000133512556190704
2.79401720325249e-05,3.87676769977438e-06,0.00032410127042533,-0.000132969784460268
2.79243357522786e-05,3.74380842126509e-06,0.000309455139974162,-0.000132438936439082
2.78757697984333e-05,3.61159195076807e-06,0.000294265419017683,-0.000131920514744836
2.77933095941011e-05,3.47983646949975e-06,0.000278488092523679,-0.000131413066127733
2.76775371871313e-05,3.34850038947849e-06,0.000262152409517615,-0.000130916865925086
2.75291834737689e-05,3.21757126513443e-06,0.000245294747280249,-0.000130432397393139
2.73489795203375e-05,3.0870366560526e-06,0.000227950933556071,-0.000129960126153281
2.71376565632391e-05,2.95688412697261e-06,0.000210156246553257,-0.000129500500192044
2.68959460089543e-05,2.82710124778934e-06,0.000191945414943758,-0.000129053949861104
2.66245794340428e-05,2.69767559355258e-06,0.000173352617863261,-0.000128620887877281
2.63242885851417e-05,2.56859474446672e-06,0.000154411484911131,-0.000128201709322539
2.59958053789678e-05,2.43984628589139e-06,0.000135155096150517,-0.000127796791643984
2.56398619023162e-05,2.31141780834114e-06,0.000115615982108297,-0.000127406494653868
2.52571904120599e-05,2.18329690748512e-06,9.58261237750304e-05,-0.000127031160529585
2.48485233351516e-05,2.05547118414782e-06,7.58169526050771e-05,-0.000126671113813675
2.44145932686212e-05,1.92792824430822e-06,5.56193505164572e-05,-0.000126326661413819
2.39561329795787e-05,1.80065569910068e-06,3.52636498909936e-05,-0.000125998092602844
2.3473875405211e-05,1.67364116481401e-06,1.47796335741685e-05,-0.000125685679018719
2.29685536527849e-05,1.54687226289227e-06,-5.80346512475054e-06,-0.000125389674664558
2.24409009996457e-05,1.42033661993447e-06,-2.64569624327644e-05,-0.000125110315908618
2.1891650893216e-05,1.29402186769418e-06,-4.7152724113198e-05,-0.000124847821484301
2.13215369509983e-05,1.16791564308024e-06,-6.78631654655891e-05,-0.000124602392490151
2.07312929605737e-05,1.04200558815638e-06,-8.85612513257457e-05,-0.000124374212389856
2.01216528796003e-05,9.16279350140965e-07,-0.000109220496065798,-0.00012416344701225
1.94933508358163e-05,7.90724581407571e-07,-0.000129814963594092,-0.000123970244551309
1.88471211270387e-05,6.65328939484712e-07,-0.00015031926735524,-0.000123794735566151
1.81836982211612e-05,5.40080087055484e-07,-0.00017070857033018,-0.000123637032981042
1.75038167561577e-05,4.14965691958237e-07,-0.000190958585036063,-0.000123497232085388
1.68082115400809e-05,2.89973427186246e-07,-0.000211045573526309,-0.00012337541053374
1.60976175510601e-05,1.6509097088736e-07,-0.000230946347390661,-0.000123271628345794
1.53727699373057e-05,4.03060063648076e-08,-0.000250638267755059,-0.000123185927906388
1.4634404017104e-05,-8.43937779237188e-08,-0.000270099245281782,-0.000123118333965504
1.38832552788228e-05,-2.09020688365158e-07,-0.00028930774016931,-0.000123068853638269
1.31200593809054e-05,-3.33587026191973e-07,-0.000308242762152459,-0.000123037476404952
1.2345552151876e-05,-4.58105087481378e-07,-0.000326883870502262,-0.000123024174110968
1.15604695903371e-05,-5.8258716315566e-07,-0.000345211174026023,-0.000123028900966873
1.0765547864968e-05,-7.07045538982526e-07,-0.000363205331067362,-0.00012305159354837
9.96152331452831e-06,-8.31492495574427e-07,-0.000380847549506121,-0.000123092170796302
9.14913244785654e-06,-9.55940308388895e-07,-0.000398119586758409,-0.000123150534016659
8.32911194386743e-06,-1.08040124772888e-06,-0.000415003749776653,-0.000123226566880574
7.50219865155651e-06,-1.20488757874206e-06,-0.0004314828950495,-0.000123320135424321
6.66912958999786e-06,-1.32941156142122e-06,-0.000447540428601868,-0.000123431088049322
5.83064194834192e-06,-1.45398545060454e-06,-0.000463160305994987,-0.00012355925552214
4.98747308581993e-06,-1.57862149597496e-06,-0.000478327032326313,-0.000123704450974483
4.14036053174168e-06,-1.70333194206049e-06,-0.00049302566222957,-0.000123866469903201
3.29004198549332e-06,-1.82812902823455e-06,-0.000507241799874793,-0.000124045090170291
2.43725531654252e-06,-1.95302498871521e-06,-0.000520961598968231,-0.00012424007200289
1.58273856443254e-06,-2.07803205256605e-06,-0.000534171762752455,-0.000124451157993281
7.27229938788186e-07,-2.2031624436953e-06,-0.000546859544006254,-0.000124678073098891
-1.28532180690151e-07,-2.3284283808567e-06,-0.000559012745044734,-0.000124920524642289
-9.83809244221256e-07,-2.45384207764875e-06,-0.000570619717719234,-0.00012517820231119
-1.83786253194538e-06,-2.57941574251502e-06,-0.000581669363417364,-0.000125450778158451
-2.6899531539264e-06,-2.7051615787445e-06,-0.000592151133063032,-0.000125737906602073
-3.53934205014746e-06,-2.83109178447093e-06,-0.000602055027116387,-0.000126039224425201
-4.38528999051305e-06,-2.95721855267312e-06,-0.000611371595573846,-0.000126354350776125
-5.22705757485146e-06,-3.0835540711753e-06,-0.000620091937968121,-0.000126682887168276
-6.06390523291e-06,-3.21011052264643e-06,-0.000628207703368167,-0.000127024417480231
-6.89509322435759e-06,-3.33690008460059e-06,-0.00063571109037921,-0.000127378507955711
-7.71988163878664e-06,-3.46393492939723e-06,-0.000642594847142765,-0.000127744707203578
-8.53753039570892e-06,-3.59122722424059e-06,-0.000648852271336594,-0.000128122546197842
-9.34729924455762e-06,-3.71878913117993e-06,-0.000654477210174734,-0.000128511538277652
-1.01484477646895e-05,-3.84663280711001e-06,-0.0006594640604075,-0.000128911179147305
-1.09402353653797e-05,-3.97477040377011e-06,-0.00066380776832146,-0.000129320946876238
-1.17219212858281e-05,-4.10321406774516e-06,-0.000667503829739468,-0.000129740301899035
-1.24927645951528e-05,-4.23197594046462e-06,-0.00067054829002063,-0.000130168687015422
-1.32520241923962e-05,-4.36106815820356e-06,-0.000672937744060335,-0.00013060552739027
-1.39989588065202e-05,-4.49050285208173e-06,-0.000674669336290231,-0.000131050230553592
-1.47328269964079e-05,-4.62029214806399e-06,-0.000675740760678238,-0.000131502186400545
-1.54528871508661e-05,-4.75044816696063e-06,-0.000676150260728547,-0.000131960767191432
-1.61583974886209e-05,-4.88098302442666e-06,-0.000675896629481614,-0.000132425327551698
-1.68486160583199e-05,-5.01190883096218e-06,-0.000674979209514168,-0.00013289520447193
-1.7522800738534e-05,-5.14323769191267e-06,-0.000673397892939201,-0.000133369717307863
-1.81802092377536e-05,-5.27498170746842e-06,-0.000671153121405978,-0.000133848167780373
-1.88200990943908e-05,-5.40715297266478e-06,-0.000668245886100036,-0.000134329839975479
-1.94417276767806e-05,-5.53976357738247e-06,-0.000664677727743171,-0.000134814000344346
-2.00443521831773e-05,-5.6728256063469e-06,-0.000660450736593458,-0.000135299897703281
-2.06272296417588e-05,-5.80635113912898e-06,-0.000655567552445232,-0.000135786763233736
-2.11896169106224e-05,-5.94035225014425e-06,-0.000650031364629107,-0.000136273810482306
-2.17307706777886e-05,-6.07484100865376e-06,-0.00064384591201195,-0.000136760235360731
-2.22499474611982e-05,-6.2098294787634e-06,-0.000637015482996912,-0.000137245216145892
-2.27464036087133e-05,-6.345329719424e-06,-0.000629544915523414,-0.000137727913479817
-2.32193952981188e-05,-6.48135378443193e-06,-0.000621439597067126,-0.000138207470369676
-2.36681785371195e-05,-6.6179137224282e-06,-0.000612705464640007,-0.000138683012187782
-2.40920091633421e-05,-6.75502157689896e-06,-0.000603349004790284,-0.000139153646671594
-2.44901428443356e-05,-6.89268938617581e-06,-0.000593377253602432,-0.000139618463923713
-2.48618350775693e-05,-7.03092918343501e-06,-0.000582797796697215,-0.000140076536411884
-2.52063411904341e-05,-7.16975299669792e-06,-0.000571618769231672,-0.000140526918968996
-2.55229163402431e-05,-7.30917284883137e-06,-0.000559848855899079,-0.000140968648793083
-2.58108155142302e-05,-7.44920075754693e-06,-0.000547497290929008,-0.00014140074544732
-2.60692935295505e-05,-7.58984873540115e-06,-0.000534573858087305,-0.000141822210860028
-2.62976050332815e-05,-7.73112878979614e-06,-0.00052108889067605,-0.000142232029324672
-2.6495004502421e-05,-7.8730529229785e-06,-0.000507053271533637,-0.000142629167499858
-2.66607462438891e-05,-8.01563313204049e-06,-0.000492478433034679,-0.00014301257440934
-2.67937836524383e-05,-8.15879694818876e-06,-0.000477356682331077,-0.000143381863777256
-2.68930546016575e-05,-8.30226489230424e-06,-0.000461646706358117,-0.000143738477980918
-2.6959181499333e-05,-8.44600115094781e-06,-0.000445379756280167,-0.000144082090986875
-2.69928938001974e-05,-8.58999152879805e-06,-0.00042859216046242,-0.000144412226707876
-2.69949211253708e-05,-8.73422184181347e-06,-0.000411319697698674,-0.000144728426678786
-2.69659932623597e-05,-8.87867791723178e-06,-0.000393597597211427,-0.000145030250056585
-2.69068401650583e-05,-9.02334559357029e-06,-0.000375460538651828,-0.000145317273620367
-2.68181919537472e-05,-9.16821072062627e-06,-0.000356942652099629,-0.000145589091771344
-2.67007789150946e-05,-9.31325915947617e-06,-0.000338077518063285,-0.000145845316532843
-2.65553315021555e-05,-9.45847678247604e-06,-0.0003188981674799,-0.000146085577550306
-2.63825803343717e-05,-9.60384947326189e-06,-0.000299437081715181,-0.000146309522091291
-2.61832561975724e-05,-9.74936312674892e-06,-0.000279726192563538,-0.000146516815045471
-2.5958090043974e-05,-9.89500364913191e-06,-0.000259796882248033,-0.000146707138924636
-2.57078129921793e-05,-1.00407569578856e-05,-0.000239679983420326,-0.00014688019386269
-2.54331563271789e-05,-1.01866089817639e-05,-0.000219405779160802,-0.000147035697615654
-2.51348515003497e-05,-1.03325456608006e-05,-0.000199004002978423,-0.000147173385561665
-2.48136301294563e-05,-1.04785529463088e-05,-0.000178503838810878,-0.000147293010700972
-2.44702239986497e-05,-1.06246168008814e-05,-0.000157933921024434,-0.000147394343655945
-2.41053650584685e-05,-1.07707231983909e-05,-0.000137322334414064,-0.000147477172671065
-2.37197854258385e-05,-1.0916858123989e-05,-0.000116696614203393,-0.000147541303612931
-2.33142173840715e-05,-1.10630075741075e-05,-9.60837460446446e-05,-0.000147586559970259
-2.28893933828674e-05,-1.12091575564576e-05,-7.55101660187471e-05,-0.000147612782853876
-2.24460460383131e-05,-1.13552940900297e-05,-5.50017606352815e-05,-0.000147619830996729
