-3.99397550285717e-05,7.34191148036302e-05,-0.00135205188827335,0.00252124710726818
-4.1348531544743e-05,7.59382617217203e-05,-0.00135032121457194,0.00251795283794946
-4.2756887801969e-05,7.84540854162002e-05,-0.00134855194899475,0.0025145808501643
-4.41647844877659e-05,8.09665091408026e-05,-0.00134674415492175,0.00251113126085723
-4.55721823046425e-05,8.34754562240488e-05,-0.00134489789741621,0.0025076041897632
-4.69790419700695e-05,8.59808500691938e-05,-0.00134301324322469,0.00250399975940768
-4.83853242165394e-05,8.84826141543341e-05,-0.00134109026077698,0.00250031809510652
-4.97909897915367e-05,9.09806720323536e-05,-0.00133912902018618,0.00249655932496597
-5.11959994575082e-05,9.34749473308709e-05,-0.00133712959324868,0.00249272357988282
-5.26003139919229e-05,9.59653637523459e-05,-0.00133509205344412,0.0024888109935442
-5.40038941872413e-05,9.84518450740257e-05,-0.0013330164759354,0.00248482170242767
-5.54067008508863e-05,0.000100934315147892,-0.00133090293756875,0.00248075584580134
-5.68086948053027e-05,0.000103412697900769,-0.00132875151687363,0.00247661356572364
-5.82098368879273e-05,0.000105886917334265,-0.00132656229406279,0.00247239500704343
-5.96100879511594e-05,0.000108356897524728,-0.00132433535103228,0.00246810031740013
-6.10094088624193e-05,0.000110822562623341,-0.0013220707713614,0.00246372964722347
-6.24077605041205e-05,0.000113283836856081,-0.0013197686403127,0.00245928314973362
-6.38051037736379e-05,0.000115740644523655,-0.00131742904483209,0.0024547609809413
-6.52013995833687e-05,0.000118192910001613,-0.00131505207354868,0.00245016329964754
-6.65966088607015e-05,0.000120640557740291,-0.00131263781677486,0.00244549026744384
-6.7990692547988e-05,0.000123083512264763,-0.00131018636650636,0.0024407420487122
-6.93836116026011e-05,0.00012552169817494,-0.00130769781642212,0.00243591881062498
-7.07753269968959e-05,0.000127955040145505,-0.00130517226188439,0.00243102072314499
-7.216579971823e-05,0.000130383462925947,-0.00130260979993867,0.00242604795902544
-7.35549907689222e-05,0.000132806891340488,-0.00130001052931378,0.00242100069381011
-7.49428611663142e-05,0.000135225250288193,-0.00129737455042179,0.00241587910583307
-7.63293719427389e-05,0.000137638464742913,-0.00129470196535801,0.00241068337621886
-7.77144841454923e-05,0.000140046459753233,-0.00129199287790112,0.00240541368888253
-7.90981588368914e-05,0.000142449160442582,-0.00128924739351298,0.00240007023052947
-8.04803570942456e-05,0.000144846492009174,-0.00128646561933876,0.00239465319065552
-8.18610400098265e-05,0.000147238379725959,-0.00128364766420696,0.00238916276154705
-8.3240168690928e-05,0.000149624748940727,-0.00128079363862927,0.00238359913828076
-8.46177042598349e-05,0.000152005525076055,-0.00127790365480069,0.00237796251872376
-8.59936078537954e-05,0.000154380633629257,-0.00127497782659954,0.00237225310353375
-8.73678406250788e-05,0.000156750000172487,-0.00127201626958736,0.00236647109615873
-8.87403637409468e-05,0.000159113550352686,-0.00126901910100896,0.00236061670283713
-9.01111487411786e-05,0.00016147122078295,-0.00126598641153766,0.00235469010194357
-9.14802782856046e-05,0.000163823065675504,-0.00126291796937693,0.0023486911289968
-9.28477412259813e-05,0.000166169042137547,-0.00125981375678156,0.00234261986505924
-9.42134896027477e-05,0.00016850906888751,-0.00125667385319081,0.0023364764987325
-9.5577475681134e-05,0.000170843065041795,-0.00125349833912267,0.00233026122046787
-9.69396519511326e-05,0.000173170950114729,-0.00125028729617397,0.00232397422256639
-9.82999711274685e-05,0.000175492644018511,-0.00124704080702041,0.00231761569917907
-9.9658386149658e-05,0.000177808067063313,-0.00124375895541645,0.00231118584630653
-0.000101014850181979,0.000180117139957231,-0.00124044182619537,0.00230468486179922
-0.000102369316613444,0.000182419783806234,-0.00123708950526933,0.00229811294535748
-0.000103721739057853,0.000184715920114264,-0.00123370207962925,0.00229147029853134
-0.000105072071353773,0.000187005470783186,-0.00123027963734485,0.00228475712472059
-0.000106420267564499,0.000189288358112738,-0.00122682226756476,0.00227797362917497
-0.00010776628197812,0.000191564504800632,-0.00122333006051634,0.00227112001899385
-0.000109110069107487,0.000193833833942503,-0.00121980310750577,0.0022641965031264
-0.000110451583690183,0.000196096269031858,-0.00121624150091814,0.00225720329237174
-0.000111790780688581,0.000198351733960178,-0.00121264533421727,0.00225014059937861
-0.000113127615289819,0.000200600153016867,-0.00120901470194579,0.00224300863864554
-0.000114462042905766,0.000202841450889204,-0.00120534969972524,0.00223580762652102
-0.000115794019173083,0.000205075552662437,-0.0012016504242559,0.00222853778120317
-0.00011712349995319,0.000207302383819741,-0.00119791697331686,0.00222119932273988
-0.000118450441332245,0.000209521870242164,-0.0011941494457661,0.00221379247302903
-0.000119774799621193,0.000211733938208724,-0.00119034794154037,0.00220631745581808
-0.000121096531355742,0.000213938514396365,-0.00118651256165521,0.00219877449670432
-0.000122415593296335,0.000216135525879903,-0.00118264340820506,0.00219116382313497
-0.000123731942428204,0.000218324900132129,-0.00117874058436311,0.00218348566440688
-0.000125045535961342,0.000220506565023753,-0.00117480419438137,0.00217574025166672
-0.000126356331330479,0.000222680448823363,-0.00117083434359074,0.00216792781791106
-0.000127664286195131,0.000224846480197517,-0.00116683113840086,0.00216004859798613
-0.000128969358439579,0.000227004588210697,-0.00116279468630018,0.00215210282858796
-0.000130271506172838,0.00022915470232526,-0.00115872509585607,0.00214409074826251
-0.000131570687728711,0.000231296752401533,-0.00115462247671462,0.00213601259740537
-0.000132866861665764,0.000233430668697767,-0.00115048693960075,0.00212786861826193
-0.000134159986767299,0.00023555638187009,-0.00114631859631826,0.00211965905492753
-0.000135450022041405,0.000237673822972597,-0.00114211755974971,0.00211138415334714
-0.000136736926720934,0.000239782923457308,-0.00113788394385647,0.0021030441613155
-0.000138020660263472,0.000241883615174122,-0.00113361786367881,0.00209463932847733
-0.000139301182351397,0.000243975830370904,-0.00112931943533573,0.00208616990632697
-0.000140578452891845,0.000246059501693443,-0.00112498877602506,0.00207763614820854
-0.00014185243201669,0.000248134562185406,-0.00112062600402352,0.00206903830931612
-0.000143123080082593,0.000250200945288428,-0.00111623123868658,0.00206037664669342
-0.000144390357670979,0.000252258584842069,-0.0011118046004485,0.00205165141923392
-0.000145654225588006,0.000254307415083764,-0.00110734621082248,0.0020428628876811
-0.000146914644864623,0.00025634737064892,-0.00110285619240043,0.00203401131462801
-0.00014817157675654,0.000258378386570862,-0.00109833466885307,0.00202509696451752
-0.000149424982744201,0.000260400398280799,-0.00109378176493006,0.00201612010364247
-0.00015067482453284,0.000262413341607904,-0.00108919760645976,0.00200708100014528
-0.000151921064052454,0.000264417152779274,-0.00108458232034935,0.0019979799240182
-0.000153163663457774,0.000266411768419887,-0.00107993603458493,0.00198881714710343
-0.000154402585128319,0.000268397125552685,-0.00107525887823134,0.00197959294309278
-0.000155637791668372,0.000270373161598534,-0.00107055098143219,0.00197030758752784
-0.00015686924590695,0.000272339814376183,-0.00106581247541007,0.00196096135780019
-0.000158096910897859,0.000274297022102342,-0.00106104349246623,0.00195155453315102
-0.000159320749919666,0.000276244723391647,-0.00105624416598077,0.00194208739467129
-0.000160540726475677,0.000278182857256617,-0.00105141463041271,0.00193256022530195
-0.000161756804293981,0.000280111363107731,-0.00104655502129978,0.00192297330983355
-0.000162968947327433,0.000282030180753395,-0.00104166547525852,0.00191332693490642
-0.000164177119753623,0.000283939250399896,-0.00103674612998441,0.0019036213890109
-0.000165381285974929,0.000285838512651485,-0.00103179712425163,0.00189385696248689
-0.000166581410618491,0.000287727908510336,-0.00102681859791318,0.0018840339475241
-0.000167777458536184,0.000289607379376505,-0.001021810691901,0.00187415263816223
-0.000168969394804672,0.000291476867048014,-0.00101677354822572,0.00186421333029057
-0.000170157184725381,0.000293336313720805,-0.00101170730997679,0.00185421632164818
-0.000171340793824474,0.000295185661988705,-0.00100661212132261,0.00184416191182415
-0.0001725201878529,0.000297024854843504,-0.00100148812751027,0.00183405040225712
-0.00017369533278637,0.000298853835674914,-0.000996335474865671,0.00182388209623553
-0.000174866194825333,0.000300672548270532,-0.000991154310793665,0.00181365729889784
-0.000176032740395025,0.000302480936815918,-0.000985944783777798,0.00180337631723206
-0.000177194936145443,0.000304278945894551,-0.000980707043380435,0.00179303946007601
-0.000178352748951322,0.000306066520487801,-0.000975441240242874,0.0017826470381175
-0.000179506145912184,0.000307843605974994,-0.000970147526085118,0.00177219936389392
-0.000180655094352312,0.000309610148133382,-0.000964826053705989,0.00176169675179246
-0.000181799561820728,0.000311366093138101,-0.000959476976983239,0.00175113951805031
-0.000182939516091237,0.00031311138756225,-0.000954100450873328,0.00174052798075422
-0.000184074925162403,0.000314845978376835,-0.000948696631411569,0.00172986245984083
-0.000185205757257557,0.000316569812950801,-0.000943265675712057,0.00171914327709646
-0.000186331980824766,0.000318282839050977,-0.00093780774196782,0.00170837075615748
-0.000187453564536889,0.000319985004842154,-0.00093232298945059,0.00169754522250981
-0.00018857047729154,0.000321676258887043,-0.000926811578510914,0.00168666700348915
-0.000189682688211077,0.000323356550146246,-0.000921273670578279,0.00167573642828123
-0.000190790166642639,0.00032502582797832,-0.00091570942816087,0.00166475382792133
-0.000191892882158132,0.000326684042139749,-0.000910119014845689,0.00165371953529454
-0.000192990804554196,0.000328331142784901,-0.000904502595298679,0.00164263388513596
-0.000194083903852259,0.000329967080466106,-0.000898860335264481,0.00163149721403025
-0.000195172150298509,0.000331591806133614,-0.000893192401566552,0.00162030986041184
-0.000196255514363876,0.000333205271135566,-0.000887498962107289,0.00160907216456522
-0.000197333966744072,0.000334807427218059,-0.000881780185867789,0.0015977844686244
-0.000198407478359572,0.000336398226525113,-0.000876036242907963,0.00158644711657321
-0.000199476020355591,0.000337977621598639,-0.000870267304366667,0.0015750604542455
-0.000200539564102128,0.000339545565378504,-0.000864473542461449,0.00156362482932465
-0.000201598081193943,0.000341102011202496,-0.000858655130488678,0.00155214059134385
-0.000202651543450538,0.000342646912806297,-0.000852812242823663,0.00154060809168632
-0.000203699922916197,0.000344180224323542,-0.00084694505492041,0.00152902768358482
-0.000204743191859968,0.00034570190028579,-0.00084105374331174,0.00151739972212192
-0.000205781322775637,0.000347211895622492,-0.000835138485609421,0.00150572456423019
-0.000206814288381775,0.000348710165661052,-0.00082919946050391,0.00149400256869178
-0.000207842061621715,0.000350196666126799,-0.000823236847764487,0.0014822340961386
-0.00020886461566353,0.000351671353142953,-0.000817250828239372,0.00147041950905263
-0.000209881923900078,0.000353134183230688,-0.000811241583855482,0.00145855917176536
-0.000210893959948976,0.000354585113309102,-0.000805209297618546,0.00144665345045808
-0.000211900697652585,0.000356024100695184,-0.000799154153613245,0.00143470271316213
-0.000212902111078047,0.00035745110310388,-0.000793076337002947,0.00142270732975839
-0.000213898174517267,0.000358866078648055,-0.000786976034029838,0.00141066767197752
-0.00021488886248689,0.00036026898583847,-0.000780853432015055,0.00139858411340022
-0.000215874149728346,0.000361659783583838,-0.00077470871935842,0.00138645702945674
-0.000216854011207824,0.000363038431190794,-0.000768542085538575,0.0013742867974271
-0.000217828422116258,0.000364404888363869,-0.00076235372111311,0.00136207379644139
-0.00021879735786936,0.000365759115205544,-0.000756143817718306,0.00134981840747922
-0.000219760794107609,0.000367101072216227,-0.000749912568069257,0.00133752101336998
-0.000220718706696222,0.000368430720294215,-0.000743660165960012,0.00132518199879314
-0.000221671071725199,0.000369748020735762,-0.000737386806263304,0.00131280175027767
-0.000222617865509298,0.000371052935235031,-0.000731092684930728,0.00130038065620243
-0.000223559064588041,0.000372345425884122,-0.000724777998992653,0.00128791910679599
-0.000224494645725696,0.000373625455173027,-0.000718442946558403,0.00127541749413694
-0.000225424585911311,0.00037489298598969,-0.000712087726815982,0.00126287621215344
-0.000226348862358696,0.000376147981619978,-0.000705712540032216,0.00125029565662342
-0.000227267452506405,0.000377390405747654,-0.000699317587552883,0.00123767622517486
-0.000228180334017771,0.000378620222454432,-0.000692903071802443,0.00122501831728526
-0.000229087484780891,0.000379837396219948,-0.000686469196284177,0.00121232233428194
-0.000229988882908604,0.000381041891921735,-0.000680016165580317,0.00119958867934224
-0.000230884506738531,0.000382233674835275,-0.000673544185351781,0.00118681775749306
-0.000231774334833053,0.000383412710633975,-0.000667053462338302,0.00117400997561105
-0.000232658345979296,0.000384578965389137,-0.00066054420435857,0.00116116574242294
-0.000233536519189166,0.000385732405570013,-0.000654016620309956,0.00114828546850499
-0.000234408833699331,0.000386872998043777,-0.00064747092016865,0.00113536956628324
-0.000235275268971203,0.000388000710075503,-0.000640907314989796,0.00112241845003378
-0.000236135804690974,0.000389115509328213,-0.000634326016907222,0.00110943253588223
-0.000236990420769598,0.000390217363862849,-0.00062772723913357,0.001096412241804
-0.000237839097342773,0.000391306242138256,-0.000621111195960444,0.00108335798762457
-0.000238681814770977,0.000392382113011223,-0.000614478102758124,0.00107027019501892
-0.00023951855363945,0.000393444945736464,-0.000607828175975707,0.00105714928751184
-0.000240349294758176,0.000394494709966592,-0.000601161633141253,0.00104399569047816
-0.00024117401916192,0.000395531375752166,-0.000594478692861497,0.00103080983114224
-0.000241992708110206,0.000396554913541669,-0.000587779574821992,0.00101759213857823
-0.000242805343087306,0.000397565294181485,-0.000581064499787253,0.00100434304371035
-0.000243611905802269,0.000398562488915942,-0.000574333689600469,0.000991062979312331
-0.000244412378188907,0.000399546469387291,-0.00056758736718365,0.000977752380007678
-0.000245206742405777,0.000400517207635686,-0.000560825756537766,0.000964411682269988
-0.000245994980836215,0.000401474676099226,-0.000554049082742462,0.000951041324422355
-0.000246777076088318,0.00040241884761393,-0.0005472575719562,0.000937641746637664
-0.00024755301099493,0.000403349695413723,-0.000540451451416407,0.000924213390938879
-0.000248322761075507,0.000404267189838484,-0.000533630730442971,0.000910756480387841
-0.000249086275096772,0.000405171288749388,-0.000526794767671026,0.000897270581478223
