0.000705393705245501,-0.000381410519632816,-0.00101369084770618,0.00135446581020561
0.000704134463413634,-0.000380048178641673,-0.00105072122071221,0.00137553941339936
0.000702837524641898,-0.000378664803065199,-0.00108768880000097,0.00139654459517477
0.000701502958452799,-0.000377260456609966,-0.00112459153663366,0.00141748017771498
0.000700130836452437,-0.000375835204165022,-0.00116142738975685,0.00143834498981074
0.000698721232330451,-0.000374389111801832,-0.00119819432660409,0.00145913786686126
0.000697274221860047,-0.000372922246774306,-0.00123489032249511,0.00147985765087381
0.000695789882898027,-0.00037143467751883,-0.00127151336083504,0.00150050319046326
0.000694268295384731,-0.000369926473654206,-0.00130806143311597,0.00152107334085295
0.000692709541344066,-0.000368397705981684,-0.00134453253891619,0.00154156696387427
0.000691113704883537,-0.000366848446484988,-0.00138092468589936,0.0015619829279662
0.000689480872194186,-0.000365278768330259,-0.00141723588981614,0.0015823201081762
0.000687811131550618,-0.000363688745866082,-0.00145346417450333,0.00160257738615977
0.000686104573311043,-0.000362078454623524,-0.00148960757188316,0.00162275365018003
0.000684361289917202,-0.000360447971316061,-0.00152566412196483,0.00164284779510855
0.000682581375894403,-0.000358797373839617,-0.00156163187284368,0.00166285872242495
0.000680764927851557,-0.000357126741272597,-0.00159750888070051,0.00168278534021647
0.000678912044481107,-0.000355436153875817,-0.00163329320980304,0.0017026265631788
0.00067702282655906,-0.000353725693092538,-0.00166898293250517,0.00172238131261569
0.000675097376945033,-0.000351995441548503,-0.00170457612924624,0.00174204851643847
0.000673135800582167,-0.000350245483051867,-0.00174007088855252,0.00176162710916698
0.000671138204497171,-0.000348475902593228,-0.00177546530703645,0.00178111603192907
0.000669104697800363,-0.000346686786345669,-0.00181075748939593,0.00180051423246021
0.000667035391685587,-0.000344878221664682,-0.00184594554841576,0.00181982066510434
0.000664930399430252,-0.000343050297088204,-0.00188102760496694,0.00183903429081343
0.000662789836395379,-0.000341203102336656,-0.00191600178800591,0.00185815407714708
0.000660613820025513,-0.000339336728312869,-0.00195086623457601,0.00187717899827335
0.000658402469848779,-0.00033745126710213,-0.00198561908980655,0.00189610803496819
0.000656155907476854,-0.00033554681197216,-0.00202025850691325,0.00191494017461572
0.000653874256605031,-0.000333623457373168,-0.00205478264719727,0.00193367441120773
0.00065155764301212,-0.000331681298937765,-0.00208918968004669,0.0019523097453444
0.000649206194560499,-0.000329720433481011,-0.00212347778293578,0.001970845184234
0.000646820041196164,-0.000327740959000452,-0.00215764514142426,0.00198927974169241
0.000644399314948626,-0.000325742974676039,-0.00219168994915876,0.00200761243814396
0.000641944149930964,-0.00032372658087017,-0.00222561040787208,0.00202584230062101
0.000639454682339876,-0.000321691879127729,-0.00225940472738249,0.00204396836276357
0.000636931050455575,-0.000319638972176006,-0.00229307112559517,0.00206198966482009
0.00063437339464184,-0.000317567963924734,-0.00232660782850146,0.00207990525364706
0.000631781857346072,-0.00031547895946614,-0.00236001307017819,0.0020977141827086
0.000629156583099184,-0.000313372065074849,-0.00239328509278907,0.00211541551207729
0.000626497718515657,-0.000311247388207935,-0.002426422146584,0.00213300830843371
0.000623805412293594,-0.00030910503750496,-0.00245942248989835,0.00215049164506614
0.00062107981521461,-0.00030694512278789,-0.00249228438915438,0.00216786460187124
0.000618321080143885,-0.000304767755061135,-0.00252500611886052,0.00218512626535375
0.000615529362030225,-0.000302573046511598,-0.00255758596161071,0.00220227572862603
0.000612704817905947,-0.000300361110508581,-0.00259002220808574,0.00221931209140889
0.000609847606886932,-0.000298132061603833,-0.00262231315705259,0.00223623446003117
0.000606957890172688,-0.000295886015531596,-0.00265445711536375,0.00225304194742937
0.000604035831046232,-0.00029362308920851,-0.00268645239795855,0.0022697336731484
0.000601081594874146,-0.000291343400733661,-0.00271829732786253,0.00228630876334122
0.000598095349106643,-0.00028904706938863,-0.00274999023618671,0.00230276635076846
0.000595077263277439,-0.000286734215637396,-0.00278152946212897,0.00231910557479916
0.000592027509003818,-0.000284404961126383,-0.0028129133529734,0.00233532558141037
0.000588946259986693,-0.00028205942868451,-0.00284414026408956,0.00235142552318686
0.000585833692010484,-0.000279697742323095,-0.0028752085589339,0.00236740455932178
0.000582689982943173,-0.000277320027235898,-0.00290611660904902,0.00238326185561631
0.000579515312736378,-0.00027492640979918,-0.00293686279406305,0.00239899658447934
0.000576309863425219,-0.000272517017571594,-0.00296744550169098,0.00241460792492813
0.000573073819128379,-0.000270091979294241,-0.00299786312773395,0.00243009506258798
0.000569807366048179,-0.000267651424890717,-0.00302811407607866,0.0024454571896919
0.000566510692470439,-0.000265195485467016,-0.00305819675869861,0.00246069350508127
0.000563183988764543,-0.000262724293311576,-0.00308810959565351,0.00247580321420552
0.000559827447383516,-0.000260237981895332,-0.0031178510150886,0.00249078552912177
0.000556441262863876,-0.000257736685871616,-0.00314741945323594,0.00250563966849553
0.000553025631825711,-0.000255220541076204,-0.00317681335441376,0.00252036485760033
0.000549580752972747,-0.000252689684527371,-0.00320603117102586,0.00253496032831742
0.000546106827092204,-0.000250144254425785,-0.00323507136356285,0.00254942531913643
0.00054260405705487,-0.00024758439015456,-0.0032639324006015,0.00256375907515501
0.000539072647815173,-0.000245010232279311,-0.00329261275880417,0.00257796084807854
0.000535512806411035,-0.000242421922548044,-0.00332111092292,0.00259202989622075
0.000531924741963944,-0.00023981960389121,-0.00334942538578431,0.00260596548450342
0.000528308665679032,-0.000237203420421765,-0.00337755464831801,0.00261976688445605
0.000524664790844921,-0.000234573517435051,-0.00340549721952877,0.00263343337421649
0.000520993332833799,-0.000231930041408858,-0.00343325161651048,0.00264696423853062
0.000517294509101502,-0.000229273140003479,-0.00346081636444259,0.00266035876875209
0.000513568539187352,-0.000226602962061596,-0.00348818999659132,0.00267361626284286
0.000509815644714239,-0.000223919657608337,-0.00351537105430908,0.00268673602537293
0.0005060360493887,-0.000221223377851333,-0.00354235808703389,0.00269971736752006
0.000502229979000759,-0.000218514275180604,-0.00356914965229052,0.00271255960707033
0.000498397661424008,-0.000215792503168617,-0.00359574431568991,0.00272526206841786
0.000494539326615684,-0.00021305821657034,-0.00362214065092864,0.00273782408256455
0.000490655206616515,-0.000210311571323134,-0.00364833723979001,0.00275024498712058
0.000486745535550789,-0.0002075527245468,-0.00367433267214352,0.00276252412630419
0.000482810549626451,-0.000204781834543649,-0.0037001255459443,0.00277466085094141
0.000478850487134926,-0.000201999060798376,-0.00372571446723419,0.00278665451846652
0.000474865588451207,-0.000199204563978123,-0.00375109805014123,0.00279850449292191
0.000470856096033938,-0.000196398505932539,-0.00377627491687909,0.00281021014495769
0.000466822254425245,-0.000193581049693657,-0.00380124369774818,0.00282177085183231
0.000462764310250823,-0.000190752359475957,-0.00382600303113507,0.00283318599741223
0.000458682512220019,-0.000187912600676426,-0.00385055156351199,0.00284445497217171
0.00045457711112566,-0.000185061939874436,-0.00387488794943788,0.00285557717319331
0.00045044835984414,-0.000182200544831805,-0.00389901085155786,0.0028665520041676
0.000446296400331938,-0.00017932850297601,-0.00392291923892551,0.00287737902572765
0.000442120924841686,-0.000176445575769902,-0.00394661322444924,0.00288805835916116
0.000437922110438102,-0.000173551872364328,-0.00397009157604476,0.00289858942440997
0.000433700211423758,-0.000170647557284412,-0.00399335287022335,0.00290897154571816
0.000429455482470942,-0.000167732795087125,-0.00401639569994304,0.00291920405793346
0.000425188178621778,-0.000164807750361374,-0.00403921867460794,0.00292928630650695
0.000420898555288165,-0.000161872587727954,-0.00406182042006857,0.00293921764749321
0.000416586868251902,-0.000158927471839635,-0.00408419957862125,0.00294899744755006
0.000412253373664502,-0.000155972567381037,-0.004106354809009,0.00295862508393892
0.000407898328047284,-0.000153008039068691,-0.00412828478642111,0.00296809994452468
0.000403521988291465,-0.000150034051651101,-0.00414998820249267,0.00297742142777544
0.000399124611657978,-0.000147050769908622,-0.00417146376530546,0.00298658894276292
0.000394706455777561,-0.000144058358653521,-0.00419271019938754,0.00299560190916228
0.000390267778650851,-0.000141056982730036,-0.00421372624571275,0.00300445975725193
0.0003858088386482,-0.000138046807014259,-0.00423451066170165,0.00301316192791388
0.000381329894509765,-0.000135027996414189,-0.00425506222122104,0.00302170787263357
0.000376831205345603,-0.000132000715869802,-0.00427537971458354,0.0030300970534997
0.000372313030635485,-0.000128965130352922,-0.00429546194854848,0.00303832894320458
0.000367775630228985,-0.000125921404867285,-0.00431530774632142,0.00304640302504394
0.000363219264345583,-0.000122869704448602,-0.00433491594755374,0.00305431879291677
0.000358644193574468,-0.000119810194164431,-0.00435428540834353,0.00306207575132566
0.000354050678874633,-0.000116743039114244,-0.00437341500123511,0.00306967341537664
0.000349438981574977,-0.000113668404429487,-0.00439230361521865,0.00307711131077898
0.000344809363374109,-0.000110586455273453,-0.00441095015573098,0.00308438897384558
0.00034016208634044,-0.000107497356841348,-0.00442935354465518,0.00309150595149273
0.000335497412912291,-0.000104401274360354,-0.0044475127203202,0.00309846180124003
0.000330815605897688,-0.000101298373089499,-0.00446542663750163,0.00310525609121064
0.000326116928474462,-9.81888183197232e-05,-0.00448309426742131,0.00311188840013116
0.000321401644190353,-9.50727753739442e-05,-0.00450051459774695,0.00311835831733146
0.000316670016962807,-9.19504096069252e-05,-0.00451768663259291,0.003124665442745
0.000311922311079073,-8.88218864053409e-05,-0.00453460939251979,0.00313080938690866
0.000307158791196313,-8.56873711878444e-05,-0.00455128191453408,0.00313678977096263
0.000302379722341388,-8.25470294049338e-05,-0.00456770325208888,0.00314260622665064
0.000297585369910971,-7.94010265390186e-05,-0.00458387247508356,0.00314825839631986
0.00029277599967164,-7.62495281044872e-05,-0.00459978866986338,0.00315374593292076
0.000287951877759677,-7.30926996475726e-05,-0.00461545093922021,0.00315906850000739
0.000283113270681173,-6.99307067464191e-05,-0.00463085840239217,0.00316422577173718
0.000278260445312127,-6.67637150111505e-05,-0.00464601019506329,0.00316921743287092
0.00027339366889824,-6.35918900837346e-05,-0.00466090546936421,0.00317404317877292
0.000268513209055021,-6.04153976380508e-05,-0.00467554339387179,0.00317870271541092
0.000263619333767888,-5.72344033799577e-05,-0.00468992315360886,0.003183195759356
0.000258712311391963,-5.40490730471584e-05,-0.00470404395004479,0.00318752203778275
0.000253792410652174,-5.0859572409267e-05,-0.00471790500109523,0.00319168128846921
0.000248859900643358,-4.76660672678777e-05,-0.00473150554112175,0.00319567325979674
0.000243915050830056,-4.44687234564279e-05,-0.00474484482093251,0.00319949771075023
0.000238958131046615,-4.12677068402671e-05,-0.0047579221077819,0.003203154410918
0.000233989411497293,-3.80631833167245e-05,-0.00477073668537027,0.00320664314049172
0.00022900916275605,-3.48553188149727e-05,-0.00478328785384454,0.00320996369026655
0.00022401765576665,-3.16442792960957e-05,-0.00479557492979784,0.00321311586164111
0.000219015161842772,-2.84302307531582e-05,-0.00480759724626933,0.00321609946661736
0.000214001952667795,-2.52133392110674e-05,-0.00481935415274466,0.00321891432780075
0.000208978300294903,-2.19937707266427e-05,-0.00483084501515573,0.00322156027840019
0.000203944477147194,-1.87716913886837e-05,-0.00484206921588048,0.00322403716222792
0.000198900756017465,-1.55472673178326e-05,-0.0048530261537433,0.00322634483369971
0.000193847410068321,-1.23206646666438e-05,-0.00486371524401487,0.00322848315783472
0.000188784712832279,-9.09204961965174e-06,-0.00487413591841187,0.00323045201025551
0.000183712938211556,-5.86158839323403e-06,-0.00488428762509749,0.00323225127718813
0.000178632360478174,-2.6294472356797e-06,-0.00489416982868115,0.00323388085546203
0.000173543254274071,6.04207572741489e-07,-0.00490378201021831,0.00323534065251008
0.000168445894610883,3.83920971991703e-06,-0.00491312366721091,0.00323663058636859
0.000163340556870051,7.07539286182307e-06,-0.00492219431360713,0.00323775058567731
0.000158227516802933,1.03125906224545e-05,-0.00493099347980121,0.0032387005896794
0.000153107050530584,1.3550636593964e-05,-0.00493952071263384,0.00323948054822147
0.000147979434543901,1.67893643365696e-05,-0.00494777557539191,0.00324009042175355
0.000142844945703551,2.00286073786003e-05,-0.0049557576478086,0.00324053018132911
0.000137703861240118,2.32681992164046e-05,-0.00496346652606319,0.00324079980860503
0.000132556458753882,2.65079733144886e-05,-0.00497090182278139,0.00324089929584163
0.000127403016214931,2.97477631054464e-05,-0.00497806316703514,0.00324082864590267
0.000122243811963266,3.29874019898913e-05,-0.0049849502043425,0.00324058787225533
0.000117079124708587,3.62267233365944e-05,-0.00499156259666792,0.00324017699897023
0.000111909233530401,3.94655604824148e-05,-0.00499790002242212,0.00323959606072139
0.000106734417878129,4.2703746732231e-05,-0.00500396217646192,0.00323884510278631
0.000101554957570891,4.59411153590788e-05,-0.00500974877009053,0.00323792418104588
9.6371132797611e-05,4.91774996040822e-05,-0.00501525953105744,0.00323683336198443
9.11832241171316e-05,5.24127326763848e-05,-0.00502049420355823,0.00323557272268973
8.59915124579905e-05,5.56466477532877e-05,-0.00502545254823489,0.00323414235085297
8.07962791185324e-05,5.88790779801797e-05,-0.00503013434217563,0.00323254234476876
7.55978057670184e-05,6.21098564704693e-05,-0.00503453937891484,0.00323077281333519
7.03963744414054e-05,6.53388163057226e-05,-0.00503866746843326,0.00322883387605371
6.51922675494576e-05,6.85657905355932e-05,-0.00504251843715785,0.00322672566302924
5.99857678688554e-05,7.1790612177755e-05,-0.00504609212796179,0.00322444831497013
5.47771585469753e-05,7.50131142180386e-05,-0.00504938840016455,0.00322200198318816
4.95667231010005e-05,7.82331296103628e-05,-0.00505240712953188,0.00321938682959851
