2.12519656878008e-05,4.68047490385457e-06,-0.000247849489226947,0.000181866959253599
2.07902740954839e-05,4.86247065495042e-06,-0.000256418253010337,0.000182040813263159
2.03229775419648e-05,5.04461180138538e-06,-0.00026486072162897,0.000182200339832672
1.98502852078575e-05,5.22688342170474e-06,-0.00027317399877655,0.000182345453762257
1.93724059395095e-05,5.40927065536307e-06,-0.000281355248801381,0.000182476074941122
1.88895482490034e-05,5.59175870272331e-06,-0.000289401696706316,0.000182592128347565
1.84019203141524e-05,5.77433282505869e-06,-0.000297310628148855,0.000182693544048974
1.79097299785035e-05,5.95697834455143e-06,-0.000305079389441076,0.000182780257201827
1.74131847513356e-05,6.13968064429339e-06,-0.000312705387549673,0.000182852208051695
1.69124918076634e-05,6.32242516828479e-06,-0.000320186090095894,0.000182909341933235
1.64078579882318e-05,6.50519742143612e-06,-0.000327519025355627,0.000182951609270198
1.58994897995187e-05,6.68798296956721e-06,-0.000334701782259357,0.000182978965575422
1.53875934137376e-05,6.87076743940622e-06,-0.000341732010392127,0.000182991371450838
1.48723746688322e-05,7.05353651859163e-06,-0.000348607419993619,0.000182988792587465
1.43540390684793e-05,7.23627595567119e-06,-0.000355325781958109,0.000182971199765415
1.38327917820912e-05,7.41897156010105e-06,-0.000361884927834436,0.000182938568853887
1.33088376448106e-05,7.60160920224762e-06,-0.000368282749826074,0.000182890880811174
1.2782381157514e-05,7.78417481338631e-06,-0.000374517200791082,0.000182828121684654
1.22536264868098e-05,7.96665438570217e-06,-0.000380586294242127,0.000182750282610801
1.17227774650423e-05,8.14903397228862e-06,-0.000386488104346441,0.000182657359815176
1.11900375902859e-05,8.33129968714934e-06,-0.000392220765925889,0.00018254935461243
1.0655610026348e-05,8.51343770519734e-06,-0.000397782474456929,0.000182426273406306
1.01196976027717e-05,8.69543426225399e-06,-0.00040317148607059,0.000182288127689636
9.5825028148302e-06,8.87727565505093e-06,-0.000408386117552529,0.000182134934044342
9.04422782352975e-06,9.05894824122914e-06,-0.000413424746342996,0.000181966714141438
8.50507445561236e-06,9.24043843933794e-06,-0.000418285810536817,0.000181783494741027
7.96524420355011e-06,9.42173272883693e-06,-0.000422967808883439,0.000181585307692302
7.42493822554808e-06,9.60281765009503e-06,-0.000427469300786907,0.000181372189933546
6.88435734554712e-06,9.78367980438954e-06,-0.00043178890630584,0.000181144183492134
6.34370205321821e-06,9.964305853908e-06,-0.000435925306153479,0.00018090133548453
5.80317250396525e-06,1.01446825217473e-05,-0.000439877241697662,0.000180643698116287
5.26296851892796e-06,1.03247965919127e-05,-0.000443643514960802,0.000180371328682051
4.72328958497618e-06,1.05046349093197e-05,-0.000447222988619934,0.000180084289565557
4.18433485471268e-06,1.06841843797931e-05,-0.000450614586006686,0.000179782648239628
3.64630314647605e-06,1.08634319700662e-05,-0.00045381729110727,0.000179466477266182
3.10939294433496e-06,1.10423647077824e-05,-0.00045683014856251,0.000179135854296224
2.57380239809104e-06,1.12209696814945e-05,-0.00045965226366783,0.000178790862069848
2.03972932328175e-06,1.13992340406636e-05,-0.000462282802373234,0.000178431588416243
1.50737120117461e-06,1.15771449956613e-05,-0.000464720991283341,0.000178058126253683
9.76925178771077e-07,1.17546898177679e-05,-0.000466966117657362,0.000177670573589536
4.48588068804623e-07,1.19318558391734e-05,-0.000469017529409109,0.000177269033520257
-7.74436502555634e-08,1.21086304529765e-05,-0.000470874635106982,0.000176853614231396
-6.00973834210077e-07,1.22850011131856e-05,-0.000472536903973989,0.000176424428997589
-1.12180667312661e-06,1.2460955334719e-05,-0.000474003865887734,0.000175981596182562
-1.63974669133709e-06,1.26364806934029e-05,-0.000475275111380412,0.000175525239239135
-2.15459874744327e-06,1.2811564825974e-05,-0.000476350291638825,0.000175055486709215
-2.66616803431399e-06,1.29861954300784e-05,-0.00047722911850437,0.000174572472223801
-3.17426007908229e-06,1.31603602642703e-05,-0.000477911364473036,0.000174076334502981
-3.67868074315111e-06,1.33340471480145e-05,-0.000478396862695417,0.000173567217355935
-4.17923622218948e-06,1.35072439616844e-05,-0.000478685506976703,0.000173045269680931
-4.67573304613433e-06,1.36799386465634e-05,-0.000478777251776679,0.000172510645465328
-5.16797807918702e-06,1.38521192048431e-05,-0.000478672112209733,0.000171963503785578
-5.65577851981858e-06,1.40237736996254e-05,-0.000478370164044845,0.000171404008807218
-6.13894190076715e-06,1.41948902549216e-05,-0.000477871543705595,0.000170832329784878
-6.61727608903519e-06,1.43654570556511e-05,-0.000477176448270164,0.000170248641062282
-7.09058928589491e-06,1.4535462347644e-05,-0.000476285135471327,0.000169653122072237
-7.5586900268855e-06,1.47048944376392e-05,-0.000475197923696457,0.000169045957336645
-8.02138718181065e-06,1.48737416932844e-05,-0.000473915191987528,0.000168427336466497
-8.47848995474373e-06,1.50419925431375e-05,-0.000472437380041109,0.000167797454161876
-8.92980788402496e-06,1.52096354766654e-05,-0.000470764988208364,0.00016715651021195
-9.37515084225929e-06,1.53766590442438e-05,-0.000468898577495066,0.000166504709494985
-9.81432903632111e-06,1.55430518571584e-05,-0.000466838769561572,0.00016584226197833
-1.02471530073519e-05,1.57088025876043e-05,-0.000464586246722841,0.000165169382718428
-1.06734336307577e-05,1.58738999686849e-05,-0.000462141751948439,0.000164486291860813
-1.10929821162141e-05,1.60383327944141e-05,-0.00045950608886252,0.000163793214640108
-1.15056100076635e-05,1.62020899197147e-05,-0.000456680121743833,0.000163090381380023
-1.19111291833134e-05,1.63651602604183e-05,-0.000453664775525739,0.000162378027493364
-1.23093518556403e-05,1.65275327932665e-05,-0.000450461035796185,0.000161656393482025
-1.27000905713879e-05,1.66891965559103e-05,-0.000447069948797711,0.000160925724936987
-1.30831582115646e-05,1.68501406469091e-05,-0.000443492621427476,0.000160186272538328
-1.34583679914483e-05,1.70103542257326e-05,-0.000439730221237217,0.00015943829205521
-1.3825533460583e-05,1.71698265127594e-05,-0.000435783976433276,0.000158682044345887
-1.41844685027804e-05,1.73285467892778e-05,-0.000431655175876585,0.000157917795357705
-1.45349873361174e-05,1.74865043974843e-05,-0.000427345169082695,0.000157145816127099
-1.48769045129399e-05,1.76436887404861e-05,-0.000422855366221735,0.000156366382779595
-1.52100349198607e-05,1.78000892822992e-05,-0.000418187238118427,0.000155579776529806
-1.55341937777578e-05,1.79556955478483e-05,-0.00041334231625212,0.000154786283681442
-1.58491966417784e-05,1.81104971229683e-05,-0.000408322192756735,0.000153986195627296
-1.61548594013362e-05,1.82644836544033e-05,-0.000403128520420786,0.000153179808849254
-1.64509982801106e-05,1.84176448498059e-05,-0.000397763012687417,0.000152367424918295
-1.67374298360496e-05,1.85699704777391e-05,-0.000392227443654341,0.000151549350494485
-1.70139709613679e-05,1.87214503676745e-05,-0.000386523648073878,0.00015072589732698
-1.72804388825473e-05,1.88720744099936e-05,-0.000380653521352934,0.000149897382254028
-1.75366511603357e-05,1.90218325559864e-05,-0.000374619019553046,0.000149064127202967
-1.77824256897491e-05,1.9170714817853e-05,-0.000368422159390316,0.000148226459190225
-1.80175807000707e-05,1.93187112687026e-05,-0.000362065018235444,0.000147384710321318
-1.82419347548494e-05,1.94658120425533e-05,-0.000355549734113762,0.000146539217790857
-1.84553067519025e-05,1.96120073343329e-05,-0.000348878505705165,0.000145690323882541
-1.86575332533487e-05,1.97572931453477e-05,-0.000342053111566853,0.000144838310309376
-1.88487888072374e-05,1.9901769329229e-05,-0.00033506711065046,0.000143982277359928
-1.90291088780098e-05,2.00454698244317e-05,-0.000327920587542102,0.000143122081234335
-1.9198415691429e-05,2.01883875818519e-05,-0.0003206172082429,0.000142258047169881
-1.93566347652314e-05,2.03305158437088e-05,-0.000313160630730221,0.000141390497592022
-1.95036949091291e-05,2.04718481435454e-05,-0.000305554504957602,0.000140519752114379
-1.96395282248081e-05,2.06123783062285e-05,-0.000297802472854782,0.00013964612753874
-1.97640701059281e-05,2.07521004479473e-05,-0.000289908168327751,0.000138769937855066
-1.98772592381241e-05,2.08910089762155e-05,-0.000281875217258664,0.000137891494241481
-1.99790375990052e-05,2.10290985898702e-05,-0.00027370723750588,0.000137011105064278
-2.00693504581543e-05,2.11663642790711e-05,-0.000265407838904011,0.000136129075877921
-2.01481463771292e-05,2.13028013253023e-05,-0.000256980623263831,0.00013524570942504
-2.02153772094621e-05,2.14384053013711e-05,-0.000248429184372318,0.000134361305636431
-2.02709981006592e-05,2.15731720714079e-05,-0.000239757107992706,0.000133476161631064
-2.03149674882011e-05,2.17070977908669e-05,-0.000230967971864388,0.000132590571716072
-2.03472471015431e-05,2.18401789065259e-05,-0.000222065345702979,0.000131704827386757
-2.03678019621146e-05,2.19724121564861e-05,-0.000213052791200284,0.000130819217326589
-2.03766003833193e-05,2.21037945701716e-05,-0.000203933862024365,0.000129934027407209
-2.03736139705353e-05,2.22343234683308e-05,-0.000194712103819441,0.000129049540688423
-2.03588176211151e-05,2.23639964630353e-05,-0.000185391054205936,0.000128166037418203
-2.03321895243855e-05,2.24928114576796e-05,-0.000175974242780534,0.000127283795032697
-2.02937111616479e-05,2.26207666469824e-05,-0.000166465191116073,0.000126403088156214
-2.02433673061775e-05,2.27478605169859e-05,-0.000156867412761597,0.000125524188601232
-2.01811460232245e-05,2.28740918450549e-05,-0.000147184413242411,0.0001246473653684
-2.0107038670013e-05,2.29994596998786e-05,-0.000137419690059972,0.000123772884646534
-2.00210398957417e-05,2.31239634414691e-05,-0.000127576732691962,0.000122901009812616
-1.99231476415832e-05,2.32476027211626e-05,-0.000117659022592254,0.000122032001431797
-1.98133631406853e-05,2.33703774816179e-05,-0.000107670033190977,0.000121166117257399
-1.96916909181694e-05,2.34922879568178e-05,-9.76132298944172e-05,0.000120303612230909
-1.95581387911313e-05,2.36133346720688e-05,-8.7492070085065e-05,0.000119444738481981
-1.94127178686419e-05,2.3733518444e-05,-7.73100031216722e-05,0.000118589745328442
-1.92554425517455e-05,2.3852840380565e-05,-6.70704703391436e-05,0.000117738879276284
-1.90863305334611e-05,2.39713018810403e-05,-5.67769050485897e-05,0.000116892384019663
-1.89054027987825e-05,2.40889046360257e-05,-4.64327325373832e-05,0.000116050500440913
-1.87126836246773e-05,2.42056506274449e-05,-3.60413700690487e-05,0.000115213466610527
-1.85082005800872e-05,2.43215421285451e-05,-2.56062268833163e-05,0.000114381517787169
-1.82919845259294e-05,2.44365817038964e-05,-1.51307041961796e-05,0.000113554886417675
-1.80640696150945e-05,2.45507722093929e-05,-4.61819519978273e-06,0.000112733802137043
-1.7824493292447e-05,2.46641167922521e-05,5.92791493752361e-06,0.000111918491768441
-1.75732962948275e-05,2.47766188910147e-05,1.6504249071126e-05,0.000111109179323209
-1.73105226510495e-05,2.4888282235545e-05,2.710743808026e-05,0.000110306086000849
-1.70362196819005e-05,2.49991108470312e-05,3.77341208679551e-05,0.000109509430189035
-1.67504380001443e-05,2.5109109037984e-05,4.83809443609774e-05,0.00010871942746361
-1.64532315105173e-05,2.52182814122385e-05,5.90445635099428e-05,0.000107936290588581
-1.61446574097307e-05,2.53266328649528e-05,6.97216412892415e-05,0.000107160229516127
-1.58247761864697e-05,2.54341685826088e-05,8.04088486970759e-05,0.000106391451386591
-1.54936516213954e-05,2.55408940430113e-05,9.11028647553854e-05,0.000105630160528489
-1.51513507871415e-05,2.56468150152891e-05,0.000101800376509959,0.000104876558458502
-1.47979440483163e-05,2.57519375598945e-05,0.000112498079030379,0.000104130843881478
-1.44335050615039e-05,2.58562680286026e-05,0.000123192675409964,0.000103393212690438
-1.40581107752611e-05,2.59598130645126e-05,0.000133880876765885,0.000102663857966566
-1.36718414301192e-05,2.60625796020473e-05,0.000144559402239101,0.000101942969979216
-1.32747805585854e-05,2.61645748669522e-05,0.000155224978994314,0.000101230736185911
-1.28670149851397e-05,2.6265806376297e-05,0.00016587434222007,0.000100527341232341
-1.24486348262369e-05,2.63662819384745e-05,0.000176504235128695,9.98329669523633e-05
-1.20197334903053e-05,2.64660096532013e-05,0.000187111408956322,9.91477923680043e-05
-1.158040767775e-05,2.65649979115168e-05,0.000197692622962825,9.84719936894604e-05
-1.11307573809481e-05,2.66632553957846e-05,0.000208244644431926,9.78057443150931e-05
-1.06708858842512e-05,2.67607910796915e-05,0.000218764248671138,9.71492148314318e-05
-1.02008997639873e-05,2.68576142282476e-05,0.000229248219011715,9.65025730131778e-05
-9.72090888845657e-06,2.69537343977866e-05,0.000239693346808759,9.58659838231967e-05
-9.2310264179335e-06,2.70491614359659e-05,0.000250096431441165,9.52396094125224e-05
-8.73136880466941e-06,2.71439054817659e-05,0.000260454280311564,9.46236091203603e-05
-8.22205579288749e-06,2.72379769654907e-05,0.000270763708846438,9.40181394740803e-05
-7.70321041878512e-06,2.73313866087682e-05,0.000281021540496063,9.34233541892208e-05
-7.17495901053691e-06,2.74241454245491e-05,0.000291224606734449,9.28394041694911e-05
-6.6374311882889e-06,2.7516264717108e-05,0.00030136974705946,9.22664375067657e-05
-6.09075986416159e-06,2.76077560820431e-05,0.000311453808992749,9.17045994810872e-05
-5.53508124225268e-06,2.76986314062756e-05,0.000321473648079709,9.11540325606692e-05
-4.97053481863131e-06,2.77889028680505e-05,0.000331426127889581,9.06148764018905e-05
-4.39726338134099e-06,2.78785829369364e-05,0.000341308120015398,9.00872678492979e-05
-3.81541301040246e-06,2.79676843738249e-05,0.000351116504073935,8.95713409356094e-05
-3.22513307780791e-06,2.80562202309313e-05,0.000360848167705811,8.90672268817079e-05
-2.62657624752382e-06,2.81442038517948e-05,0.00037050000657544,8.85750540966449e-05
-2.01989847549423e-06,2.82316488712771e-05,0.000380068924370977,8.80949481776422e-05
-1.40525900963427e-06,2.83185692155643e-05,0.00038955183280442,8.76270319100872e-05
-7.8282038983451e-07,2.84049791021656e-05,0.000398945651611547,8.71714252675364e-05
-1.52748447958793e-07,2.84908930399137e-05,0.000408247308551942,8.67282454117136e-05
4.84787692151398e-07,2.85763258289645e-05,0.000417453739408935,8.6297606692513e-05
1.12961561468347e-06,2.86612925607977e-05,0.000426561887989697,8.58796206479943e-05
1.78155961185065e-06,2.87458086182167e-05,0.000435568706125194,8.54743960043858e-05
2.44044068388819e-06,2.88298896753476e-05,0.000444471153670135,8.50820386760858e-05
3.10607653906072e-06,2.89135516976406e-05,0.000453266198503073,8.47026517656586e-05
3.77828159365819e-06,2.89968109418694e-05,0.000461950816526352,8.43363355638365e-05
4.45686697199288e-06,2.90796839561305e-05,0.000470521991666062,8.39831875495221e-05
5.14164050640623e-06,2.91621875798447e-05,0.000478976715872134,8.36433023897839e-05
5.83240673726422e-06,2.92443389437557e-05,0.000487311989118279,8.33167719398595e-05
6.52896691295944e-06,2.93261554699311e-05,0.00049552481940201,8.30036852431536e-05
7.23111898990674e-06,2.94076548717614e-05,0.000503612222744596,8.2704128531241e-05
7.93865763255012e-06,2.94888551539611e-05,0.000511571223191138,8.24181852238628e-05
8.65137421335939e-06,2.9569774612568e-05,0.000519398852810533,8.21459359289283e-05
9.36905681282609e-06,2.96504318349432e-05,0.000527092151695428,8.18874584425163e-05
1.00914902194713e-05,2.97308456997713e-05,0.000534648167962306,8.16428277488721e-05
1.08184559298417e-05,2.98110353770609e-05,0.00054206395775144,8.14121160204096e-05
1.15497321485057e-05,2.98910203281432e-05,0.00054933658522686,8.11953926177115e-05
1.22850937880615e-05,2.99708203056735e-05,0.000556463122576428,8.09927240895279e-05
1.30243124691327e-05,3.00504553536305e-05,0.000563440650011797,8.08041741727766e-05
1.37671565203646e-05,3.01299458073159e-05,0.000570266255768377,8.06298037925448e-05
1.45133909784321e-05,3.02093122933555e-05,0.000576937036105409,8.04696710620865e-05
1.52627775880361e-05,3.02885757296983e-05,0.000583450095305927,8.03238312828243e-05
1.60150748018987e-05,3.03677573256165e-05,0.000589802545676721,8.01923369443493e-05
1.6770037780772e-05,3.04468785817062e-05,0.000595991507548412,8.00752377244201e-05
1.75274183934334e-05,3.05259612898869e-05,0.00060201410927541,7.99725804889635e-05
1.82869652166821e-05,3.06050275334011e-05,0.00060786748723589,7.98844092920747e-05
1.90484235353472e-05,3.06840996868155e-05,0.000613548785831851,7.98107653760167e-05
1.9811535342283e-05,3.07632004160197e-05,0.000619055157489082,7.97516871712205e-05
2.05760393383658e-05,3.0842352678227e-05,0.00062438376265714,7.97072102962858e-05
2.13416709325013e-05,3.09215797219741e-05,0.000629531769809402,7.96773675579796e-05
2.21081622416198e-05,3.10009050871212e-05,0.000634496355443029,7.96621889512376e-05
2.28752420906783e-05,3.10803526048522e-05,0.000639274704078984,7.96617016591633e-05
