0.000536121966581351,-0.000124114313940304,-0.00761895275471019,0.00560020396047599
0.000528238678644232,-0.00011850681452428,-0.00764200551051438,0.00560992039202648
0.000520332374949131,-0.000112889541926515,-0.00766469294505895,0.0056193604030642
0.00051240346681487,-0.000107262796780336,-0.00768701379201731,0.00562852339680263
0.000504452365422397,-0.000101626879320016,-0.00770896680745622,0.00563740879266955
0.000496479481814961,-9.59820893808925e-05,-0.00773055076983536,0.00564601602630685
0.000488485226898023,-9.03287263993083e-05,-0.00775176448000755,0.00565434454957061
0.000480470011439176,-8.46670894125519e-05,-0.00777260676121896,0.0056623938305312
0.000472434246068311,-7.8997477058977e-05,-0.00779307645910868,0.00567016335347308
0.000464378341277531,-7.33201875779429e-05,-0.00781317244170897,0.00567765261889494
0.000456302707421071,-6.76355188097534e-05,-0.00783289359944542,0.00568486114350973
0.000448207754715464,-6.19437681957783e-05,-0.00785223884513654,0.00569178846024451
0.000440093893239459,-5.6245232778393e-05,-0.00787120711399399,0.00569843411824055
0.00043196153293393,-5.0540209200917e-05,-0.0078897973636228,0.00570479768285339
0.000423811083602053,-4.48289937077363e-05,-0.00790800857402089,0.00571087873565269
0.00041564295490922,-3.91118821442419e-05,-0.00792583974757935,0.00571667687442231
0.000407457556382976,-3.33891699567898e-05,-0.00794328990908255,0.00572219171316035
0.000399255297413053,-2.76611521927207e-05,-0.00796035810570803,0.00572742288207913
0.000391036587251572,-2.19281235005028e-05,-0.00797704340702612,0.00573237002760503
0.000382801835012693,-1.61903781294876e-05,-0.00799334490500066,0.00573703281237878
0.000374551449672788,-1.04482099300316e-05,-0.0080092617139886,0.00574141091525527
0.000366285840070622,-4.70191235361916e-06,-0.00802479297073972,0.00574550403130349
0.000358005414906996,1.04822154738254e-06,-0.00803993783439725,0.00574931187180675
0.000349710582744926,6.80189911960103e-06,-0.00805469548649758,0.00575283416426251
0.000341401752009819,1.25588281085358e-05,-0.00806906513096989,0.00575607065238239
0.000333079330989119,1.83187166588039e-05,-0.00808304599413685,0.00575902109609226
0.000324743727832483,2.40812733140171e-05,-0.00809663732471425,0.00576168527153219
0.000316395350551962,2.98462070166586e-05,-0.00810983839381072,0.00576406297105638
0.000308034607021641,3.56132271083298e-05,-0.00812264849492833,0.0057661540032333
0.000299661904977851,4.13820433296058e-05,-0.00813506694396223,0.00576795819284558
0.000291277652019194,4.71523658200158e-05,-0.00814709307920063,0.00576947538089005
0.000282882255606488,5.29239051180832e-05,-0.00815872626132487,0.00577070542457775
0.000274476123062676,5.86963721613881e-05,-0.00816996587340958,0.00577164819733391
0.000266059661573004,6.44694782864436e-05,-0.00818081132092237,0.00577230358879795
0.000257633278184932,7.02429352287573e-05,-0.00819126203172402,0.00577267150482349
0.000249197379808044,7.60164551228931e-05,-0.00820131745606856,0.00577275186747835
0.00024075237321423,8.17897505023485e-05,-0.00821097706660303,0.00577254461504455
0.000232298665037591,8.75625342996149e-05,-0.00822024035836764,0.0057720497020183
0.000223836661774355,9.33345198462405e-05,-0.00822910684879581,0.00577126709911001
0.000215366769783053,9.91054208727066e-05,-0.00823757607771404,0.00577019679324428
0.000206889395284429,0.000104874951508489,-0.00824564760734193,0.00576883878755993
0.000198404944361354,0.00011064282628212,-0.00825332102229234,0.00576719310140993
0.000189913822959001,0.000116408760121064,-0.00826059592957116,0.00576525977036151
0.000181416436884757,0.000122172468351783,-0.00826747195857744,0.00576303884619605
0.000172913191808135,0.000127933666699791,-0.00827394876110344,0.00576053039690913
0.00016440449326095,0.000133692071289538,-0.00828002601133448,0.00575773450671055
0.000155890746637232,0.000139447398644469,-0.00828570340584904,0.0057546512760243
0.000147372357193136,0.000145199365687083,-0.00829098066361878,0.00575128082148854
0.00013884973004712,0.000150947689738813,-0.00829585752600845,0.00574762327595566
0.000130323270179857,0.000156692088520089,-0.00830033375677594,0.00574367878849225
0.000121793382434142,0.000162432280150395,-0.00830440914207234,0.00573944752437905
0.000113260471515078,0.000168167983148147,-0.00830808349044181,0.00573492966511105
0.00010472494198998,0.000173898916430758,-0.00831135663282168,0.00573012540839742
9.6187198288285e-05,0.000179624799314696,-0.00831422842254245,0.00572503496816149
8.76476447017386e-05,0.000185345351515363,-0.00831669873532769,0.00571965857454084
7.91066853842971e-05,0.000191060293147156,-0.00831876746929416,0.00571399647388725
7.05647243520421e-05,0.000196769344723527,-0.00832043454495176,0.00570804892876663
6.20221654833598e-05,0.00020247222715686,-0.00832169990520351,0.00570181621795915
5.34794125188503e-05,0.000208168661758538,-0.00832256351534558,0.00569529863645917
4.4936869061237e-05,0.000213858370238995,-0.00832302536306728,0.0056884964954752
3.63949385755483e-05,0.000219541074707602,-0.00832308545845106,0.00568141012242999
2.78540243890274e-05,0.000225216497672724,-0.0083227438339725,0.00567403986096051
1.93145296910392e-05,0.000230884362041781,-0.00832200054450034,0.00566638607091784
1.07768575332561e-05,0.000236544391121125,-0.00832085566729644,0.00565844912836734
2.24141082956172e-06,0.000242196308616108,-0.00831930930201581,0.00565022942558856
-6.29140764403426e-06,0.000247839838631132,-0.0083173615707066,0.00564172737107517
-1.48211952492194e-05,0.000253474705669536,-0.00831501261781009,0.00563294338953513
-2.33475494854658e-05,0.000259100634633652,-0.00831226261016073,0.00562387792189057
-3.18700679901224e-05,0.000264717350824869,-0.00830911173698606,0.00561453142527775
-4.03883485382329e-05,0.000270324579943508,-0.00830556020990681,0.00560490437304721
-4.89019890426286e-05,0.000275922048088888,-0.00830160826293682,0.0055949972547637
-5.74105875540155e-05,0.00028150948175938,-0.00829725615248307,0.00558481057620605
-6.5913742260794e-05,0.000287086607852289,-0.00829250415734569,0.0055743448593674
-7.44110514891542e-05,0.000292653153663919,-0.00828735257871798,0.00556360064245508
-8.29021137031586e-05,0.000298208846889623,-0.00828180174018629,0.00555257847989052
-9.13865275045663e-05,0.000303753415623693,-0.0082758519877302,0.00554127894230944
-9.98638916329237e-05,0.000309286588359416,-0.00826950368972243,0.00552970261656178
-0.000108333804965622,0.000314808093989109,-0.00826275723692876,0.00551785010571158
-0.000116795866517867,0.000320317661804107,-0.00825561304250813,0.00550572202903703
-0.000125249675442473,0.000325815021494621,-0.00824807154201274,0.0054933190220308
-0.000133694831030217,0.000331299903149974,-0.00824013319338778,0.00548064173639947
-0.000142130932709665,0.000336772037258484,-0.00823179847697159,0.00546769084006382
-0.000150557580046989,0.000342231154707347,-0.00822306789549581,0.0054544670171591
-0.000158974372746322,0.000347676986782869,-0.00821394197408505,0.0054409709680345
-0.000167380910649588,0.000353109265170352,-0.00820442126025704,0.00542720340925338
-0.000175776793736314,0.000358527721953975,-0.00819450632392288,0.00541316507359358
-0.000184161622123996,0.000363932089617031,-0.00818419775738658,0.00539885671004689
-0.000192534996067911,0.000369322101041804,-0.00817349617534529,0.00538427908381923
-0.000200896515960946,0.000374697489509458,-0.00816240221488952,0.00536943297633108
-0.000209245782333953,0.000380057988700269,-0.00815091653550272,0.00535431918521678
-0.000217582395855568,0.000385403332693506,-0.00813903981906144,0.00533893852432486
-0.000225905957332035,0.000390733255967317,-0.00812677276983564,0.00532329182371838
-0.000234216067707562,0.000396047493398962,-0.00811411611448817,0.00530737992967428
-0.000242512328064114,0.000401345780264673,-0.00810107060207503,0.00529120370468373
-0.000250794339621383,0.000406627852239644,-0.00808763700404549,0.00527476402745222
-0.000259061703736844,0.000411893445398057,-0.00807381611424193,0.00525806179289944
-0.00026731402190585,0.000417142296213151,-0.00805960874889976,0.00524109791215909
-0.000275550895761448,0.000422374141557099,-0.00804501574664763,0.00522387331257926
-0.000283771927074475,0.000427588718701074,-0.00803003796850738,0.00520638893772223
-0.000291976717753638,0.000432785765315293,-0.0080146762978938,0.00518864574736429
-0.000300164869845344,0.000437965019468917,-0.00799893164061499,0.00517064471749612
-0.000308335985533784,0.000443126219630099,-0.0079828049248722,0.00515238684032259
-0.000316489667141026,0.000448269104666045,-0.00796629710125964,0.00513387312426259
-0.000324625517126833,0.000453393413842897,-0.00794940914276482,0.00511510459394936
-0.000332743138088755,0.000458498886825793,-0.00793214204476842,0.0050960822902304
-0.000340842132762215,0.000463585263678922,-0.00791449682504406,0.00507680727016716
-0.000348922104020335,0.00046865228486541,-0.00789647452375869,0.00505728060703549
-0.000356982654874023,0.000473699691247382,-0.0078780762034724,0.00503750339032547
-0.000365023388472059,0.000478727224086008,-0.00785930294913823,0.00501747672574114
-0.000373043908100923,0.000483734625041399,-0.00784015586810254,0.00499720173520096
-0.000381043817184881,0.000488721636172665,-0.00782063609010485,0.00497667955683757
-0.000389022719286068,0.000493687999937958,-0.00780074476727761,0.00495591134499762
-0.000396980218104323,0.000498633459194375,-0.00778048307414661,0.00493489827024215
-0.000404915948242668,0.000503557779124127,-0.00775985206308646,0.00491364139834285
-0.000412830155444937,0.000508461160658387,-0.00773884985339339,0.00489213933509571
-0.000420722672052933,0.000513343510098549,-0.00771747632290294,0.00487039215052686
-0.000428593067371256,0.000518204546439041,-0.00769573258187173,0.00484840094235627
-0.000436440913288984,0.000523043990704108,-0.00767361975503621,0.00482616681709863
-0.000444265784279503,0.000527861565947714,-0.00765113898161308,0.00480369089006381
-0.000452067257400591,0.000532656997253589,-0.00762829141529908,0.00478097428535665
-0.000459844912294504,0.000537430011735284,-0.00760507822427071,0.00475801813587671
-0.000467598331187804,0.000542180338536064,-0.00758150059118478,0.00473482358331872
-0.000475327098891449,0.000546907708828962,-0.00755755971317812,0.0047113917781724
-0.000483030802800872,0.000551611855816831,-0.00753325680186732,0.00468772387972215
-0.000490709032895812,0.00055629251473224,-0.00750859308334927,0.00466382105604759
-0.000498361381740407,0.000560949422837525,-0.00748356979820088,0.0046396844840233
-0.000505987444483264,0.000565582319424842,-0.00745818820147885,0.00461531534931854
-0.000513586818857304,0.000570190945816063,-0.00743244956272014,0.00459071484639779
-0.00052115910517984,0.000574775045362827,-0.00740635516594177,0.0045658841785205
-0.000528703906352657,0.000579334363446591,-0.00737990630964051,0.00454082455774079
-0.000536220827861854,0.000583868647478532,-0.00735310430679341,0.00451553720490803
-0.000543709477777923,0.000588377646899592,-0.0073259504848576,0.00449002334966651
-0.000551169466755826,0.00059286111318053,-0.0072984461857699,0.00446428423045522
-0.000558600408034839,0.000597318799821826,-0.00727059276594749,0.0044383210945084
-0.000566001917438632,0.000601750462353725,-0.00724239159628755,0.00441213519785521
-0.000573373613375345,0.00060615585833629,-0.00721384406216701,0.0043857278053195
-0.000580715116837433,0.000610534747359301,-0.00718495156344314,0.00435910019052036
-0.000588026051401742,0.00061488689104231,-0.0071557155144532,0.00433225363587185
-0.000595306043229591,0.00061921205303468,-0.00712613734401423,0.00430518943258265
-0.000602554721066611,0.000623509999015496,-0.00709621849542354,0.00427790888065675
-0.000609771716242828,0.000627780496693611,-0.00706596042645854,0.00425041328889303
-0.000616956662672711,0.000632023315807676,-0.00703536460937642,0.00422270397488519
-0.000624109196855148,0.000636238228126125,-0.00700443253091428,0.00419478226502174
-0.000631228957873264,0.000640425007447069,-0.00697316569228992,0.00416664949448675
-0.000638315587394733,0.000644583429598476,-0.00694156560920053,0.00413830700725868
-0.000645368729671618,0.000648713272438083,-0.00690963381182329,0.00410975615611089
-0.000652388031540224,0.000652814315853305,-0.0068773718448161,0.00408099830261235
-0.000659373142421403,0.000656886341761412,-0.00684478126731623,0.00405203481712634
-0.000666323714320394,0.000660929134109444,-0.00681186365294093,0.00402286707881113
-0.000673239401826683,0.000664942478874119,-0.00677862058978823,0.00399349647562053
-0.000680119862114296,0.000668926164062011,-0.00674505368043544,0.0039639244043027
-0.000686964754941652,0.000672879979709461,-0.00671116454193994,0.00393415227040074
-0.000693773742651414,0.000676803717882491,-0.00667695480583982,0.00390418148825337
-0.000700546490170786,0.000680697172676978,-0.00664242611815251,0.00387401348099359
-0.000707282665011339,0.000684560140218551,-0.00660758013937557,0.0038436496805495
-0.00071398193726899,0.000688392418662579,-0.00657241854448682,0.00381309152764432
-0.000720643979624045,0.000692193808194199,-0.00653694302294416,0.00378234047179627
-0.000727268467341279,0.000695964111028355,-0.00650115527868509,0.00375139797131819
-0.000733855078269784,0.000699703131409721,-0.00646505703012754,0.00372026549331819
-0.000740403492843047,0.000703410675612735,-0.00642865001016949,0.00368894451369933
-0.000746913394079018,0.000707086551941647,-0.00639193596618853,0.00365743651715933
-0.000753384467579969,0.000710730570730432,-0.00635491666004268,0.00362574299719115
-0.000759816401532564,0.000714342544342832,-0.00631759386807001,0.00359386545608274
-0.00076620888670793,0.000717922287172398,-0.00627996938108819,0.00356180540491665
-0.000772561616461517,0.000721469615642408,-0.00624204500439534,0.00352956436357075
-0.000778874286733168,0.00072498434820591,-0.00620382255776961,0.00349714386071782
-0.000785146596047187,0.000728466305345755,-0.00616530387546876,0.0034645454338253
-0.000791378245512201,0.000731915309574525,-0.006126490806231,0.00343177062915589
-0.000797568938821233,0.00073533118543457,-0.00608738521327457,0.00339882100176727
-0.000803718382251761,0.000738713759498045,-0.00604798897429732,0.00336569811551173
-0.000809826284665593,0.000742062860366835,-0.00600830398147755,0.00333240354303685
-0.000815892357508929,0.000745378318672593,-0.00596833214147358,0.00329893886578517
-0.000821916314812424,0.000748659967076775,-0.00592807537542335,0.00326530567399383
