-6.42310998608381e-05,-3.69647860793189e-05,0.00219761349135545,-0.00300589176013597
-6.20064923563579e-05,-3.9971082860588e-05,0.0021979207036609,-0.00300508654656172
-5.97802178840917e-05,-4.29764763515658e-05,0.00219815769013235,-0.00300417636456571
-5.75523492579474e-05,-4.59808602639182e-05,0.00219832442516561,-0.00300316122788722
-5.5322959215537e-05,-4.89841284862644e-05,0.00219842088620864,-0.00300204115430472
-5.3092120418224e-05,-5.19861750841129e-05,0.0021984470537615,-0.00300081616563589
-5.08599054510286e-05,-5.49868942999899e-05,0.00219840291137643,-0.00299948628773759
-4.86263868226907e-05,-5.79861805533537e-05,0.0021982884456578,-0.00299805155050585
-4.63916369656386e-05,-6.09839284406373e-05,0.00219810364626213,-0.00299651198787592
-4.41557282360522e-05,-6.39800327351633e-05,0.00219784850589806,-0.00299486763782223
-4.1918732913768e-05,-6.69743883872717e-05,0.0021975230203264,-0.00299311854235841
-3.96807232023265e-05,-6.99668905242557e-05,0.00219712718836007,-0.00299126474753726
-3.74417712290198e-05,-7.29574344502986e-05,0.00219666101186416,-0.0029893063034508
-3.52019490447965e-05,-7.59459156466006e-05,0.0021961244957559,-0.00298724326423023
-3.29613286243095e-05,-7.89322297713153e-05,0.00219551764800464,-0.00298507568804592
-3.07199818659632e-05,-8.19162726594864e-05,0.00219484047963189,-0.00298280363710748
-2.84779805918184e-05,-8.48979403231745e-05,0.0021940930047113,-0.00298042717766366
-2.62353965476401e-05,-8.78771289513936e-05,0.00219327524036866,-0.00297794638000242
-2.39923014029452e-05,-9.08537349100479e-05,0.0021923872067819,-0.00297536131845094
-2.17487667509066e-05,-9.38276547420581e-05,0.00219142892718109,-0.00297267207137555
-1.95048641084016e-05,-9.67987851672989e-05,0.00219040042784845,-0.00296987872118178
-1.72606649160592e-05,-9.97670230825347e-05,0.00218930173811833,-0.00296698135431438
-1.50162405381648e-05,-0.000102732265561547,0.00218813289037725,-0.00296398006125727
-1.27716622627076e-05,-0.00010569440985507,0.00218689392006382,-0.00296087493653354
-1.05270013014292e-05,-0.000108653353390729,0.00218558486566884,-0.00295766607870552
-8.28232878972708e-06,-0.000111608993773166,0.00218420576873525,-0.00295435359037471
-6.03771578670283e-06,-0.000114561228783976,0.00218275667385808,-0.00295093757818175
-3.79323327521006e-06,-0.000117509956381644,0.00218123762868457,-0.00294741815280658
-1.54895216175857e-06,-0.000120455074701673,0.00217964868391407,-0.00294379542896824
6.9505672343768e-07,-0.000123396482056517,0.00217798989329805,-0.00294006952542498
2.93872262641294e-06,-0.000126334076935523,0.00217626131364017,-0.00293624056497429
5.18197486954505e-06,-0.000129267758005053,0.0021744630047962,-0.0029323086744528
7.424742851508e-06,-0.000132197424108423,0.00217259502967403,-0.00292827398473631
9.66695604722356e-06,-0.00013512297426584,0.00217065745423377,-0.00292413663073991
1.19085440079576e-05,-0.000138044307674525,0.00216865034748759,-0.00291989675141779
1.41494363612715e-05,-0.000140961323708656,0.00216657378149984,-0.00291555448976332
1.63895628109751e-05,-0.000143873921919299,0.00216442783138701,-0.00291110999280919
1.86288531372219e-05,-0.000146782002034537,0.00216221257531774,-0.00290656341162714
2.0867237196461e-05,-0.000149685463959406,0.00215992809451276,-0.00290191490132813
2.31046449213902e-05,-0.000152584207775835,0.00215757447324504,-0.00289716462106241
2.53410063210503e-05,-0.000155478133742766,0.00215515179883959,-0.00289231273401931
2.75762514807789e-05,-0.000158367142296096,0.00215266016167361,-0.00288735940742735
2.98103105621606e-05,-0.000161251134048614,0.00215009965517647,-0.00288230481255436
3.20431138031249e-05,-0.000164130009790123,0.00214747037582963,-0.00287714912470725
3.42745915178802e-05,-0.000167003670487359,0.00214477242316671,-0.00287189252323215
3.65046740969476e-05,-0.000169872017284032,0.00214200589977345,-0.00286653519151434
3.87332920070958e-05,-0.000172734951500746,0.00213917091128781,-0.00286107731697844
4.09603757914378e-05,-0.000175592374635117,0.00213626756639981,-0.00285551909108809
4.31858560693814e-05,-0.000178444188361716,0.00213329597685161,-0.00284986070934617
4.54096635365842e-05,-0.000181290294532006,0.0021302562574376,-0.00284410237129485
4.76317289650457e-05,-0.000184130595174465,0.00212714852600422,-0.00283824428051537
4.98519832030624e-05,-0.000186964992494523,0.00212397290345007,-0.00283228664462817
5.20703571751788e-05,-0.000189793388874504,0.00212072951372595,-0.00282622967529299
5.42867818822832e-05,-0.000192615686873746,0.00211741848383474,-0.00282007358820866
5.65011884015594e-05,-0.000195431789228541,0.00211403994383145,-0.00281381860311318
5.87135078864394e-05,-0.000198241598852071,0.00211059402682332,-0.00280746494378388
6.09236715666992e-05,-0.000201045018834536,0.00210708086896965,-0.00280101283803714
6.31316107484106e-05,-0.000203841952443087,0.00210350060948188,-0.00279446251772856
6.53372568138937e-05,-0.000206632303121769,0.00209985339062367,-0.00278781421875302
6.75405412218118e-05,-0.00020941597449164,0.00209613935771075,-0.00278106818104451
6.97413955071243e-05,-0.000212192870350712,0.00209235865911098,-0.00277422464857616
7.19397512810394e-05,-0.00021496289467389,0.00208851144624445,-0.00276728386936047
7.41355402311083e-05,-0.000217725951613094,0.00208459787358332,-0.00276024609544897
7.63286941211775e-05,-0.000220481945497194,0.00208061809865186,-0.00275311158293238
7.85191447913433e-05,-0.000223230780831957,0.00207657228202661,-0.00274588059194077
8.07068241580451e-05,-0.000225972362300163,0.00207246058733614,-0.00273855338664324
8.28916642140166e-05,-0.000228706594761543,0.00206828318126115,-0.0027311302352481
8.50735970282422e-05,-0.000231433383252724,0.0020640402335346,-0.00272361141000298
8.72525547460484e-05,-0.000234152632987346,0.00205973191694149,-0.00271599718719456
8.94284695890575e-05,-0.000236864249356001,0.00205535840731895,-0.00270828784714872
9.1601273855141e-05,-0.000239568137926175,0.00205091988355637,-0.00270048367423068
9.37708999185133e-05,-0.00024226420444237,0.00204641652759515,-0.00269258495684468
9.59372802296847e-05,-0.000244952354826037,0.00204184852442888,-0.00268459198743417
9.81003473154147e-05,-0.000247632495175525,0.00203721606210335,-0.00267650506248195
0.000100260033778805,-0.000250304531766193,0.00203251933171641,-0.00266832448250985
0.000102416272299253,-0.000252968371050354,0.00202775852741804,-0.00266005055207887
0.000104568995632407,-0.000255623919657217,0.00202293384641049,-0.00265168357978941
0.000106718136610257,-0.000258271084393003,0.00201804548894802,-0.00264322387828085
0.000108863628141087,-0.000260909772240884,0.00201309365833704,-0.00263467176423178
0.000111005403209433,-0.00026353989036093,0.00200807856093622,-0.00262602755836016
0.000113143394876172,-0.00026616134609022,0.00200300040615626,-0.00261729158542296
0.000115277536278478,-0.000268774046942789,0.00199785940645999,-0.00260846417421633
0.000117407760629774,-0.000271377900609567,0.0019926557773625,-0.00259954565757583
0.000119534001219824,-0.000273972814958494,0.00198738973743091,-0.00259053637237598
0.00012165619141469,-0.000276558698034464,0.00198206150828448,-0.00258143665953052
0.000123774264656683,-0.000279135458059267,0.00197667131459474,-0.00257224686399256
0.000125888154464455,-0.000281703003431705,0.00197121938408522,-0.00256296733475422
0.000127997794432954,-0.000284261242727531,0.00196570594753162,-0.00255359842484681
0.00013010311823338,-0.000286810084699397,0.00196013123876188,-0.00254414049134101
0.000132204059613274,-0.000289349438276964,0.00195449549465597,-0.00253459389534652
0.000134300552396471,-0.000291879212566845,0.001948798955146,-0.0025249590020122
0.000136392560573982,-0.000294399344807418,0.00194304177535026,-0.00251523608778616
0.000138480252091287,-0.000296909962755018,0.00193722348178441,-0.00250542477511319
0.000140563597046069,-0.000299411012171947,0.00193134411769707,-0.00249552524771653
0.000142642513324513,-0.000301902390667735,0.00192540387620039,-0.00248553784923678
0.000144716919276826,-0.000304383996491404,0.00191940295215011,-0.00247546292552626
0.000146786733717185,-0.00030685572853142,0.0019133415421456,-0.00246530082464912
0.000148851875923696,-0.000309317486315636,0.00190721984453002,-0.00245505189688166
0.000150912265638485,-0.000311769170011401,0.00190103805939009,-0.00244471649471181
0.000152967823067647,-0.000314210680425503,0.00189479638855617,-0.00243429497283939
0.000155018468881209,-0.000316641919004122,0.00188849503560242,-0.00242378768817633
0.000157064124213214,-0.000319062787832932,0.00188213420584655,-0.00241319499984622
0.000159104710661678,-0.000321473189637045,0.00187571410634991,-0.00240251726918452
0.000161140150288546,-0.000323873027780967,0.00186923494591765,-0.00239175485973882
0.00016317036561978,-0.000326262206268695,0.00186269693509847,-0.00238090813726834
0.000165195279645315,-0.000328640629743669,0.00185610028618471,-0.0023699774697442
0.000167214815819016,-0.000331008203488718,0.00184944521321252,-0.00235896322734962
0.000169228898058764,-0.000333364833426165,0.00184273193196158,-0.00234786578247948
0.000171237450746413,-0.000335710426117772,0.00183596065995523,-0.00233668550974055
0.000173240398727746,-0.000338044888764697,0.00182913161646061,-0.0023254227859517
0.000175237667312564,-0.000340368129207586,0.00182224502248838,-0.00231407799014345
0.00017722918227464,-0.000342680055926526,0.00181530110079289,-0.00230265150355821
0.000179214869851677,-0.000344980578041,0.00180830007587225,-0.00229114370965051
0.000181194656745394,-0.000347269605309978,0.00180124217396814,-0.00227955499408652
0.000183168470121483,-0.000349547048131874,0.00179412762306586,-0.00226788574474429
0.000185136237609566,-0.000351812817544495,0.00178695665289455,-0.00225613635171399
0.000187097887303283,-0.000354066825225136,0.00177972949492686,-0.00224430720729745
0.000189053347760243,-0.000356308983490536,0.0017724463823791,-0.00223239870600835
0.000191002548001989,-0.000358539205296827,0.00176510755021138,-0.00222041124457253
0.000192945417514078,-0.000360757404239628,0.00175771323512735,-0.00220834522192746
0.000194881886246039,-0.000362963494554004,0.00175026367557431,-0.00219620103922246
0.000196811884611335,-0.000365157391114411,0.00174275911174337,-0.00218397909981903
0.00019873534348744,-0.000367339009434795,0.00173519978556916,-0.00217167980929026
0.000200652194215805,-0.000369508265668544,0.00172758594072997,-0.00215930357542115
0.000202562368601809,-0.00037166507660844,0.00171991782264791,-0.00214685080820883
0.000204465798914848,-0.000373809359686753,0.0017121956784886,-0.00213432191986205
0.000206362417888289,-0.000375941032975196,0.00170441975716131,-0.00212171732480144
0.000208252158719434,-0.000378060015184877,0.00169659030931916,-0.00210903743965978
0.000210134955069595,-0.000380166225666391,0.00168870758735875,-0.00209628268328148
0.000212010741064059,-0.000382259584409774,0.00168077184542034,-0.0020834534767228
0.000213879451292047,-0.000384340012044461,0.00167278333938805,-0.00207055024325219
0.000215741020806791,-0.000386407429839372,0.00166474232688945,-0.00205757340834969
0.000217595385125483,-0.000388461759702852,0.00165664906729588,-0.00204452339970731
0.000219442480229302,-0.000390502924182705,0.00164850382172225,-0.00203140064722886
0.000221282242563362,-0.000392530846466133,0.00164030685302731,-0.0020182055830303
0.000223114609036785,-0.00039454545037982,0.00163205842581333,-0.00200493864143921
0.00022493951702267,-0.000396546660389896,0.00162375880642621,-0.00199160025899504
0.00022675690435805,-0.000398534401601885,0.00161540826295571,-0.00197819087444941
0.000228566709343966,-0.0004005085997608,0.00160700706523505,-0.00196471092876553
0.000230368870745437,-0.000402469181251092,0.00159855548484116,-0.0019511608651185
0.000232163327791413,-0.000404416073096614,0.00159005379509476,-0.00193754112889559
0.000233950020174856,-0.000406349202960701,0.0015815022710601,-0.00192385216769566
0.000235728888052703,-0.000408268499146129,0.00157290118954505,-0.00191009443132945
0.000237499872045824,-0.000410173890595077,0.00156425082910137,-0.00189626837181988
0.000239262913239101,-0.000412065306889205,0.00155555147002428,-0.00188237444340147
0.000241017953181388,-0.000413942678249614,0.00154680339435264,-0.00186841310252059
0.000242764933885475,-0.000415805935536808,0.00153800688586921,-0.00185438480783582
0.000244503797828163,-0.00041765501025077,0.00152916223010018,-0.00184029002021732
0.000246234487950225,-0.000419489834530929,0.00152026971431543,-0.00182612920274711
0.000247956947656371,-0.000421310341156111,0.00151132962752869,-0.00181190282071941
0.00024967112081532,-0.000423116463544628,0.00150234226049715,-0.00179761134164004
0.000251376951759764,-0.000424908135754229,0.00149330790572168,-0.00178325523522665
0.000253074385286333,-0.000426685292482069,0.00148422685744699,-0.00176883497340914
0.000254763366655665,-0.000428447869064782,0.00147509941166129,-0.00175435103032893
0.000256443841592372,-0.000430195801478444,0.00146592586609642,-0.00173980388233936
0.000258115756285001,-0.000431929026338534,0.00145670652022809,-0.00172519400800595
0.00025977905738611,-0.000433647480900012,0.00144744167527548,-0.00171052188810578
0.00026143369201223,-0.000435351103057277,0.00143813163420144,-0.00169578800562784
0.000263079607743827,-0.000437039831344135,0.00142877670171268,-0.00168099284577328
0.00026471675262538,-0.00043871360493387,0.00141937718425935,-0.00166613689595486
0.000266345075165336,-0.000440372363639205,0.00140993339003531,-0.00165122064579718
0.000267964524336083,-0.000442016047912273,0.00140044562897824,-0.00163624458713706
0.000269575049574016,-0.000443644598844682,0.00139091421276931,-0.00162120921402289
0.000271176600779504,-0.00044525795816748,0.00138133945483334,-0.00160611502271494
0.000272769128316853,-0.000446856068251124,0.00137172167033902,-0.00159096251168567
0.000274352583014378,-0.000448438872105548,0.00136206117619851,-0.00157575218161911
0.000275926916164365,-0.000450006313380125,0.00135235829106762,-0.00156048453541117
0.000277492079523041,-0.000451558336363638,0.00134261333534603,-0.00154516007816997
0.000279048025310638,-0.000453094885984344,0.00133282663117689,-0.0015297793172152
0.000280594706211353,-0.00045461590780993,0.00132299850244706,-0.0015143427620785
0.000282132075373363,-0.000456121348047537,0.00131312927478703,-0.00149885092450333
0.000283660086408788,-0.000457611153543715,0.00130321927557112,-0.00148330431844533
