-0.000694113161354223,0.000595716934246357,0.000391982905559731,-0.000741028758659002
-0.000693937855504756,0.000594963401072203,0.00041532313261678,-0.000766588578515051
-0.000693738740016284,0.000594184430781243,0.000438651586140212,-0.000792118673352884
-0.000693515812701557,0.000593380051221555,0.000461967263279964,-0.000817617949322675
-0.000693269072370329,0.000592550291216314,0.000485269165013661,-0.000843085316960597
-0.000692998518829363,0.000591695180563808,0.000508556296146124,-0.000868519691188273
-0.000692704152882427,0.00059081475003743,0.000531827665309614,-0.000893919991313055
-0.000692385976330294,0.000589909031385669,0.000555082284964084,-0.000919285141028286
-0.000692043991970746,0.000588978057332126,0.00057831917139668,-0.000944614068412767
-0.000691678203598571,0.00058802186157551,0.000601537344721991,-0.000969905705931021
-0.000691288616005559,0.000587040478789622,0.000624735828882294,-0.000995158990433568
-0.000690875234980513,0.00058603394462338,0.000647913651647065,-0.00102037286315638
-0.000690438067309238,0.000585002295700805,0.000671069844613217,-0.00104554626972116
-0.000689977120774544,0.000583945569621015,0.000694203443205355,-0.0010706781601356
-0.000689492404156251,0.000582863804958239,0.000717313486675279,-0.00109576748879284
-0.000688983927231186,0.000581757041261815,0.000740399018102232,-0.00112081321447176
-0.000688451700773176,0.000580625319056172,0.000763459084393143,-0.00114581430033723
-0.000687895736553059,0.000579468679840856,0.00078649273628214,-0.00117076971393956
-0.000687316047338682,0.000578287166090519,0.000809499028330791,-0.00119567842721481
-0.000686712646894891,0.000577080821254904,0.000832477018928352,-0.00122053941648502
-0.000686085549983542,0.000575849689758871,0.000855425770291278,-0.00124535166245768
-0.000685434772363503,0.000574593817002387,0.000878344348463463,-0.00127011415022602
-0.000684760330790638,0.000573313249360512,0.000901231823316409,-0.00129482586926916
-0.000684062243017817,0.000572008034183407,0.000924087268549139,-0.00131948581345203
-0.000683340527794933,0.000570678219796368,0.000946909761687633,-0.00134409298102478
-0.000682595204868867,0.000569323855499765,0.000969698384085799,-0.00136864637462379
-0.000681826294983508,0.000567944991569073,0.000992452220924987,-0.00139314500127116
-0.000681033819879767,0.000566541679254901,0.0010151703612135,-0.0014175878723742
-0.000680217802295545,0.000565113970782934,0.00103785189778758,-0.00144197400372649
-0.000679378265965748,0.000563661919353961,0.0010604959273109,-0.00146630241550729
-0.000678515235622308,0.000562185579143907,0.00108310155027409,-0.0014905721322811
-0.000677628736994145,0.000560685005303769,0.00110566787099571,-0.00151478218299864
-0.000676718796807182,0.000559160253959651,0.00112819399762176,-0.00153893160099638
-0.000675785442784371,0.000557611382212792,0.00115067904212521,-0.00156301942399597
-0.000674828703645649,0.000556038448139504,0.00117312212030695,-0.00158704469410533
-0.00067384860910796,0.000554441510791204,0.00119552235179529,-0.00161100645781808
-0.000672845189885275,0.000552820630194447,0.00121787886004553,-0.00163490376601306
-0.000671818477688549,0.00055117586735086,0.00124019077234089,-0.00165873567395535
-0.000670768505225749,0.000549507284237176,0.00126245721979193,-0.00168250124129566
-0.000669695306201852,0.000547814943805251,0.00128467733733651,-0.00170619953207027
-0.000668598915318846,0.00054609890998204,0.00130685026373993,-0.00172982961470117
-0.000667479368275711,0.000544359247669588,0.00132897514159517,-0.00175339056199635
-0.000666336701768444,0.000542596022745063,0.00135105111732241,-0.00177688145114923
-0.00066517095349005,0.000540809302060735,0.00137307734116928,-0.00180030136373901
-0.000663982162130529,0.000538999153443964,0.00139505296721108,-0.00182364938573082
-0.000662770367376897,0.000537165645697229,0.00141697715335033,-0.00184692460747529
-0.00066153560991318,0.000535308848598119,0.00143884906131698,-0.00187012612370876
-0.000660277931420393,0.000533428832899305,0.00146066785666865,-0.00189325303355355
-0.000658997374576573,0.000531525670328582,0.00148243270879018,-0.00191630444051746
-0.000657693983056763,0.000529599433588852,0.00150414279089386,-0.00193927945249401
-0.000656367801532999,0.000527650196358101,0.00152579728001964,-0.0019621771817627
-0.000655018875674337,0.000525678033289437,0.00154739535703469,-0.0019849967449885
-0.000653647252146838,0.000523683020011078,0.0015689362066336,-0.00200773726322209
-0.000652252978613556,0.000521665233126323,0.00159041901733867,-0.00203039786190016
-0.000650836103734566,0.000519624750213596,0.00161184298149938,-0.00205297767084484
-0.00064939667716695,0.000517561649826427,0.00163320729529267,-0.00207547582426401
-0.000647934749564779,0.000515476011493429,0.00165451115872314,-0.0020978914607515
-0.000646450372579147,0.000513367915718343,0.00167575377562262,-0.00212022372328664
-0.000644943598858155,0.000511237443980011,0.00169693435365036,-0.00214247175923447
-0.000643414482046894,0.000509084678732363,0.00171805210429329,-0.002164634720346
-0.000641863076787475,0.00050690970340445,0.00173910624286557,-0.00218671176275774
-0.000640289438719019,0.000504712602400432,0.00176009598850877,-0.0022087020469919
-0.000638693624477635,0.00050249346109955,0.00178102056419216,-0.00223060473795667
-0.000637075691696454,0.000500252365856172,0.00180187919671221,-0.00225241900494571
-0.000635435699005615,0.000497989403999772,0.00182267111669283,-0.00227414402163843
-0.000633773706032245,0.000495704663834904,0.00184339555858561,-0.00229577896610018
-0.000632089773400496,0.000493398234641251,0.00186405176066935,-0.0023173230207818
-0.000630383962731525,0.000491070206673601,0.00188463896505028,-0.00233877537251988
-0.000628656336643478,0.000488720671161822,0.00190515641766232,-0.00236013521253693
-0.000626906958751525,0.000486349720310911,0.0019256033682666,-0.00238140173644099
-0.000625135893667842,0.000483957447300972,0.00194597907045167,-0.00240257414422579
-0.000623343207001595,0.000481543946287185,0.00196628278163378,-0.00242365164027104
-0.000621528965358972,0.000479109312399864,0.00198651376305638,-0.00244463343334193
-0.000619693236343168,0.000476653641744424,0.00200667127979037,-0.00246551873658939
-0.000617836088554367,0.000474177031401362,0.0020267546007343,-0.00248630676755029
-0.000615957591589777,0.000471679579426304,0.00204676299861395,-0.00250699674814701
-0.000614057816043613,0.000469161384849981,0.00206669574998255,-0.00252758790468763
-0.000612136833507075,0.000466622547678204,0.00208655213522099,-0.00254807946786621
-0.000610194716568392,0.000464063168891912,0.00210633143853736,-0.0025684706727623
-0.000608231538812796,0.000461483350447152,0.00212603294796723,-0.00258876075884116
-0.000606247374822508,0.000458883195275047,0.00214565595537379,-0.00260894896995401
-0.000604242300176774,0.000456262807281853,0.00216519975644749,-0.00262903455433758
-0.000602216391451847,0.000453622291348929,0.00218466365070621,-0.00264901676461431
-0.000600169726220964,0.000450961753332714,0.00220404694149547,-0.0026688948577926
-0.000598102383054392,0.000448281300064777,0.00222334893598803,-0.00268866809526634
-0.000596014441519402,0.000445581039351792,0.00224256894518412,-0.00270833574281516
-0.000593905982180259,0.000442861079975521,0.00226170628391151,-0.00272789707060454
-0.000591777086598223,0.000440121531692819,0.00228076027082549,-0.00274735135318577
-0.00058962783733161,0.000437362505235704,0.00229973022840841,-0.00276669786949545
-0.000587458317935693,0.000434584112311241,0.00231861548297043,-0.0027859359028563
-0.000585268612962754,0.000431786465601599,0.00233741536464919,-0.00280506474097677
-0.000583058807962126,0.000428969678764112,0.00235612920740933,-0.00282408367595065
-0.000580828989480102,0.000426133866431158,0.00237475634904337,-0.00284299200425782
-0.00057857924505998,0.000423279144210222,0.00239329613117126,-0.00286178902676393
-0.000576309663242116,0.00042040562868395,0.00241174789923997,-0.00288047404871992
-0.000574020333563819,0.000417513437410036,0.00243011100252435,-0.00289904637976286
-0.000571711346559407,0.000414602688921277,0.00244838479412665,-0.00291750533391556
-0.000569382793760253,0.000411673502725636,0.00246656863097621,-0.00293585022958614
-0.000567034767694688,0.000408725999306121,0.00248466187383018,-0.00295408038956885
-0.000564667361888047,0.00040576030012084,0.00250266388727314,-0.00297219514104367
-0.000562280670862723,0.000402776527603074,0.00252057403971676,-0.00299019381557589
-0.000559874790138064,0.000399774805161142,0.00253839170340051,-0.00300807574911694
-0.000557449816230433,0.000396755257178481,0.00255611625439124,-0.00302584028200389
-0.000555005846653217,0.00039371800901365,0.00257374707258314,-0.00304348675895944
-0.000552542979916808,0.000390663187000318,0.00259128354169781,-0.00306101452909196
-0.000550061315528579,0.000387590918447222,0.00260872504928449,-0.00307842294589579
-0.000547560953992937,0.000384501331638238,0.00262607098671968,-0.00309571136725077
-0.000545041996811292,0.000381394555832348,0.00264332074920734,-0.00311287915542248
-0.000542504546482036,0.000378270721263604,0.00266047373577902,-0.00312992567706241
-0.000539948706500594,0.000375129959141196,0.00267752934929355,-0.00314685030320758
-0.000537374581359397,0.000371972401649419,0.0026944869964372,-0.00316365240928075
-0.000534782276547854,0.000368798181947641,0.00271134608772386,-0.00318033137509057
-0.000532171898552409,0.000365607434170365,0.00272810603749469,-0.00319688658483125
-0.000529543554856512,0.000362400293427202,0.00274476626391829,-0.00321331742708272
-0.000526897353940592,0.000359176895802832,0.00276132618899087,-0.00322962329481081
-0.000524233405282111,0.000355937378357074,0.00277778523853591,-0.00324580358536689
-0.000521551819355538,0.000352681879124853,0.00279414284220433,-0.00326185770048807
-0.00051885270763232,0.000349410537116162,0.00281039843347469,-0.00327778504629736
-0.000516136182580938,0.000346123492316135,0.00282655144965278,-0.0032935850333033
-0.000513402357666881,0.000342820885685012,0.00284260133187187,-0.00330925707640017
-0.000510651347352614,0.000339502859158099,0.00285854752509281,-0.00332480059486815
-0.000507883267097638,0.000336169555645846,0.00287438947810374,-0.00334021501237297
-0.000505098233358459,0.000332821119033804,0.00289012664352024,-0.00335549975696609
-0.000502296363588563,0.000329457694182598,0.0029057584777855,-0.00337065426108483
-0.000499477771889212,0.000326079422936111,0.00292128444670267,-0.00338567796777164
-0.00049664232365583,0.000322686219168354,0.00293670430280556,-0.0034005706558394
-0.000493789985188613,0.000319278090094296,0.0029520175715474,-0.00341533188899151
-0.000490920869057344,0.00031585517724078,0.00296722357991476,-0.00342996101501552
-0.000488035088177782,0.000312417622372303,0.00298232166139702,-0.00344445738878495
-0.000485132755811632,0.00030896556749098,0.00299731115598656,-0.00345882037225951
-0.000482213985566607,0.000305499154836615,0.00301219141017836,-0.00347304933448476
-0.000479278891396398,0.000302018526886666,0.00302696177697025,-0.00348714365159227
-0.000476327587600641,0.000298523826356205,0.00304162161586299,-0.00350110270679975
-0.000473360188824979,0.000295015196197998,0.00305617029286001,-0.0035149258904108
-0.000470376810061034,0.000291492779602463,0.00307060718046756,-0.00352861259981502
-0.000467377566646372,0.000287956719997634,0.00308493165769482,-0.00354216223948815
-0.000464362574264568,0.000284407161049235,0.00309914311005364,-0.00355557422099181
-0.000461331948945174,0.000280844246660643,0.00311324092955868,-0.00356884796297362
-0.000458285807063687,0.000277268120972854,0.00312722451472757,-0.00358198289116737
-0.000455224265341613,0.000273678928364552,0.00314109327058056,-0.00359497843839269
-0.000452147440846435,0.000270076813452075,0.00315484660864074,-0.00360783404455525
-0.000449055450991579,0.000266461921089377,0.00316848394693415,-0.00362054915664683
-0.000445948413536484,0.000262834396368103,0.00318200470998948,-0.00363312322874512
-0.000442826446586563,0.000259194384617552,0.00319540832883824,-0.0036455557220138
-0.000439689668593173,0.000255542031404637,0.00320869424101488,-0.00365784610470268
-0.000436538198353682,0.000251877482533963,0.00322186189055652,-0.00366999385214749
-0.000433372155011435,0.00024820088404779,0.00323491072800309,-0.00368199844676992
-0.000430191658055721,0.000244512382225991,0.00324784021039746,-0.00369385937807783
-0.000426996827321837,0.000240812123586131,0.00326064980128517,-0.00370557614266495
-0.00042378778299106,0.00023710025488343,0.00327333897071458,-0.00371714824421101
-0.000420564645590619,0.000233376923110734,0.00328590719523693,-0.00372857519348187
-0.00041732753599371,0.000229642275498529,0.00329835395790633,-0.00373985650832938
-0.000414076575419574,0.000225896459515035,0.00331067874827941,-0.00375099171369122
-0.00041081188543336,0.000222139622866044,0.00332288106241589,-0.00376198034159127
-0.000407533587946194,0.000218371913495004,0.00333496040287829,-0.00377282193113944
-0.000404241805215247,0.000214593479583092,0.00334691627873167,-0.00378351602853142
-0.000400936659843601,0.000210804469549064,0.00335874820554417,-0.00379406218704912
-0.00039761827478031,0.000207005032049324,0.00337045570538672,-0.00380445996706049
-0.000394286773320478,0.000203195315978013,0.00338203830683283,-0.00381470893601924
-0.000390942279105116,0.000199375470466844,0.00339349554495904,-0.00382480866846531
-0.000387584916121211,0.000195545644885183,0.00340482696134471,-0.00383475874602466
-0.000384214808701796,0.000191705988840131,0.00341603210407177,-0.00384455875740905
-0.000380832081525814,0.00018785665217636,0.00342711052772518,-0.00385420829841644
-0.000377436859618192,0.000183997784976211,0.00343806179339269,-0.00386370697193078
-0.000374029268349862,0.000180129537559703,0.00344888546866476,-0.00387305438792196
-0.00037060943343773,0.000176252060484511,0.00345958112763466,-0.00388225016344588
-0.000367177480944644,0.00017236550454592,0.0034701483508986,-0.00389129392264454
-0.000363733537279465,0.000168470020776911,0.00348058672555546,-0.00390018529674585
-0.000360277729197032,0.000164565760448118,0.00349089584520694,-0.00390892392406374
-0.000356810183798122,0.000160652875067787,0.00350107530995766,-0.00391750944999825
-0.000353331028529528,0.000156731516381859,0.00351112472641492,-0.0039259415270353
-0.000349840391184018,0.000152801836373928,0.00352104370768886,-0.00393421981474687
-0.000346338399900302,0.0001488639872652,0.00353083187339251,-0.00394234397979101
-0.000342825183163101,0.000144918121514576,0.0035404888496416,-0.00395031369591168
-0.000339300869803117,0.00014096439181861,0.00355001426905468,-0.00395812864393887
-0.000335765588996988,0.000137002951111469,0.00355940777075321,-0.00396578851178866
