-1.6315443039075e-05,-3.61929169818277e-05,-0.000320254873968795,-7.65436994294484e-05
-1.68537206757863e-05,-3.62686039474958e-05,-0.000328871472467526,-7.62545388319673e-05
-1.73969774333917e-05,-3.63440708142336e-05,-0.000337324451136571,-7.59768523519121e-05
-1.79448850302596e-05,-3.64193355431173e-05,-0.000345605649898835,-7.57108039946894e-05
-1.84971079865712e-05,-3.64944164447734e-05,-0.00035370683968683,-7.54565565618825e-05
-1.90533036243224e-05,-3.65693321793795e-05,-0.000361619722442699,-7.521427165125e-05
-1.96131220673199e-05,-3.66441017566635e-05,-0.000369335931118165,-7.49841096567284e-05
-2.01762062411853e-05,-3.67187445359042e-05,-0.000376847029674583,-7.47662297684295e-05
-2.07421918733514e-05,-3.67932802259307e-05,-0.000384144513082893,-7.45607899726424e-05
-2.13107926000302e-05,-3.68677154839073e-05,-0.000391221764547853,-7.43677941892629e-05
-2.18825160306267e-05,-3.69419269768301e-05,-0.000398092333116425,-7.41856997819819e-05
-2.24571703394063e-05,-3.70158931247263e-05,-0.000404757320476241,-7.4014006058038e-05
-2.30343217534583e-05,-3.70896302019599e-05,-0.000411212652062154,-7.38526318626871e-05
-2.36135427482144e-05,-3.71631541831072e-05,-0.000417454401533075,-7.37014928638203e-05
-2.41944120474506e-05,-3.72364807429562e-05,-0.000423478790771991,-7.3560501551963e-05
-2.47765146232882e-05,-3.73096252565073e-05,-0.000429282189885979,-7.34295672402751e-05
-2.53594416961914e-05,-3.73826027989727e-05,-0.000434861117206178,-7.33085960645513e-05
-2.59427907349682e-05,-3.74554281457766e-05,-0.0004402122392878,-7.3197490983221e-05
-2.65261654567725e-05,-3.75281157725556e-05,-0.000445332370910147,-7.30961517773476e-05
-2.71091758271005e-05,-3.76006798551579e-05,-0.000450218475076584,-7.30044750506299e-05
-2.76914380597926e-05,-3.76731342696438e-05,-0.000454867663014549,-7.29223542294008e-05
-2.82725746170347e-05,-3.77454925922861e-05,-0.000459277194175571,-7.28496795626279e-05
-2.88522142093551e-05,-3.78177680995691e-05,-0.000463444476235234,-7.27863381219135e-05
-2.94299917956278e-05,-3.78899737681894e-05,-0.000467367065093217,-7.27322138014942e-05
-3.00055485830691e-05,-3.79621222750556e-05,-0.000471042664873256,-7.26871873182417e-05
-3.05785320272413e-05,-3.80342259972883e-05,-0.000474469127923178,-7.26511362116617e-05
-3.11485958320494e-05,-3.81062970122202e-05,-0.000477644454814875,-7.26239348438951e-05
-3.17153999497424e-05,-3.81783470973959e-05,-0.000480566794344314,-7.2605454399717e-05
-3.22786105809148e-05,-3.82503877305724e-05,-0.000483234443531547,-7.25955628865371e-05
-3.28379001745039e-05,-3.83224300897183e-05,-0.00048564584762069,-7.25941251344e-05
-3.33929474277909e-05,-3.83944850530144e-05,-0.00048779960007994,-7.26010027959845e-05
-3.39434372864027e-05,-3.84665631988537e-05,-0.000489694442601569,-7.26160543466044e-05
-3.44890609443087e-05,-3.85386748058411e-05,-0.000491329265101924,-7.26391350842078e-05
-3.50295158438225e-05,-3.86108298527934e-05,-0.000492703105721425,-7.26700971293775e-05
-3.55645056756032e-05,-3.86830380187398e-05,-0.000493815150824572,-7.27087894253309e-05
-3.60937403786525e-05,-3.87553086829213e-05,-0.000494664734999934,-7.275505773792e-05
-3.66169361403162e-05,-3.88276509247908e-05,-0.00049525134106016,-7.28087446556314e-05
-3.71338153962857e-05,-3.89000735240135e-05,-0.000495574600041974,-7.28696895895863e-05
-3.76441068305945e-05,-3.89725849604666e-05,-0.000495634291206172,-7.29377287735405e-05
-3.81475453756221e-05,-3.90451934142394e-05,-0.000495430342037628,-7.30126952638844e-05
-3.86438722120902e-05,-3.91179067656329e-05,-0.000494962828245291,-7.30944189396429e-05
-3.91328347690664e-05,-3.91907325951605e-05,-0.000494231973762184,-7.31827265024758e-05
-3.96141867239612e-05,-3.92636781835475e-05,-0.000493238150745407,-7.32774414766771e-05
-4.0087688002529e-05,-3.93367505117313e-05,-0.000491981879576134,-7.33783842091755e-05
-4.05531047788697e-05,-3.94099562608613e-05,-0.000490463828859613,-7.34853718695346e-05
-4.10102094754258e-05,-3.94833018122988e-05,-0.00048868481542517,-7.35982184499524e-05
-4.14587807629843e-05,-3.95567932476174e-05,-0.000486645804326206,-7.37167347652612e-05
-4.18986035606771e-05,-3.96304363486026e-05,-0.000484347908840194,-7.38407284529284e-05
-4.23294690359792e-05,-3.9704236597252e-05,-0.000481792390468685,-7.39700039730559e-05
-4.27511746047096e-05,-3.97781991757751e-05,-0.000478980658937308,-7.41043626083797e-05
-4.31635239310327e-05,-3.98523289665936e-05,-0.000475914272195759,-7.42436024642711e-05
-4.35663269274556e-05,-3.99266305523412e-05,-0.000472594936417816,-7.43875184687355e-05
-4.39593997548298e-05,-4.00011082158635e-05,-0.000469024506001335,-7.45359023724131e-05
-4.43425648223516e-05,-4.00757659402184e-05,-0.000465204983568235,-7.46885427485788e-05
-4.47156507875603e-05,-4.01506074086756e-05,-0.000461138519964525,-7.48452249931417e-05
-4.50784925563405e-05,-4.0225636004717e-05,-0.000456827414260276,-7.50057313246461e-05
-4.54309312829196e-05,-4.03008548120365e-05,-0.000452274113749647,-7.51698407842702e-05
-4.57728143698703e-05,-4.037626661454e-05,-0.000447481213950858,-7.53373292358276e-05
-4.61039954681086e-05,-4.04518738963454e-05,-0.000442451458606216,-7.55079693657658e-05
-4.64243344768945e-05,-4.05276788417828e-05,-0.000437187739682105,-7.5681530683167e-05
-4.67336975438329e-05,-4.06036833353942e-05,-0.000431693097368966,-7.58577795197485e-05
-4.70319570648721e-05,-4.06798889619336e-05,-0.000425970720081336,-7.60364790298617e-05
-4.73189916843043e-05,-4.07562970063672e-05,-0.000420023944457822,-7.62173891904927e-05
-4.75946862947668e-05,-4.08329084538733e-05,-0.000413856255361093,-7.64002668012623e-05
-4.78589320372399e-05,-4.09097239898419e-05,-0.000407471285877909,-7.6584865484426e-05
-4.81116263010484e-05,-4.09867439998752e-05,-0.000400872817319105,-7.67709356848734e-05
-4.83526727238616e-05,-4.10639685697877e-05,-0.000394064779219575,-7.69582246701295e-05
-4.85819811916922e-05,-4.11413974856056e-05,-0.000387051249338305,-7.71464765303531e-05
-4.87994678388972e-05,-4.12190302335673e-05,-0.000379836453658356,-7.7335432178338e-05
-4.90050550481781e-05,-4.12968660001232e-05,-0.000372424766386847,-7.75248293495127e-05
-4.91986714505799e-05,-4.13749036719356e-05,-0.000364820709954996,-7.771440260194e-05
-4.93802519254922e-05,-4.14531418358793e-05,-0.000357028955018071,-7.79038833163176e-05
-4.95497376006481e-05,-4.15315787790405e-05,-0.000349054320455442,-7.80929996959773e-05
-4.97070758521256e-05,-4.1610212488718e-05,-0.000340901773370528,-7.82814767668864e-05
-4.9852220304346e-05,-4.16890406524223e-05,-0.000332576429090841,-7.84690363776458e-05
-4.99851308300749e-05,-4.17680606578761e-05,-0.000324083551167971,-7.86553971994914e-05
-5.01057735504224e-05,-4.1847269593014e-05,-0.000315428551377561,-7.88402747262941e-05
-5.02141208348422e-05,-4.19266642459828e-05,-0.000306616989719352,-7.90233812745588e-05
-5.03101513011323e-05,-4.20062411051412e-05,-0.000297654574417158,-7.92044259834251e-05
-5.03938498154347e-05,-4.20859963590602e-05,-0.000288547161918846,-7.93831148146676e-05
-5.04652074922357e-05,-4.21659258965224e-05,-0.000279300756896385,-7.95591505526952e-05
-5.05242216943653e-05,-4.22460253065228e-05,-0.000269921512245814,-7.97322328045511e-05
-5.0570896032998e-05,-4.23262898782684e-05,-0.000260415729087227,-7.99020579999139e-05
-5.06052403676521e-05,-4.2406714601178e-05,-0.000250789856764824,-8.00683193910959e-05
-5.06272708061901e-05,-4.24872941648827e-05,-0.000241050492846848,-8.02307070530447e-05
-5.06370097048187e-05,-4.25680229592256e-05,-0.000231204383125651,-8.03889078833421e-05
-5.06344856680884e-05,-4.26488950742617e-05,-0.000221258421617625,-8.05426056022048e-05
-5.06197335488941e-05,-4.27299043002583e-05,-0.000211219650563263,-8.06914807524837e-05
-5.05927944484745e-05,-4.28110441276943e-05,-0.000201095260427136,-8.08352106996645e-05
-5.05537157164126e-05,-4.28923077472612e-05,-0.000190892589897861,-8.09734696318677e-05
-5.05025509506355e-05,-4.29736880498621e-05,-0.000180619125888157,-8.11059285598481e-05
-5.04393599974141e-05,-4.30551776266122e-05,-0.000170282503534819,-8.12322553169952e-05
-5.03642089513637e-05,-4.3136768768839e-05,-0.000159890506198692,-8.13521145593333e-05
-5.02771701554436e-05,-4.32184534680818e-05,-0.000149451065464719,-8.14651677655208e-05
-5.01783222009571e-05,-4.3300223416092e-05,-0.000138972261141924,-8.15710732368512e-05
-5.00677499275518e-05,-4.33820700048331e-05,-0.000128462321263375,-8.16694860972524e-05
-4.9945544423219e-05,-4.34639843264807e-05,-0.000117929622086242,-8.17600582932869e-05
-4.98118030242945e-05,-4.3545957173422e-05,-0.000107382688091772,-8.18424385941517e-05
-4.96666293154579e-05,-4.36279790382569e-05,-9.68301919852597e-05,-8.19162725916786e-05
-4.95101331297332e-05,-4.37100401137968e-05,-8.62809546961122e-05,-8.19812027003338e-05
-4.93424305484881e-05,-4.37921302930656e-05,-7.57439453777748e-05,-8.20368681572184e-05
-4.91636439014347e-05,-4.38742391692987e-05,-6.52282814078023e-05,-8.20829050220677e-05
-4.89739005547722e-05,-4.39563561149103e-05,-5.47431811372602e-05,-8.21189495153339e-05
-4.87728651649539e-05,-4.40385032449023e-05,-4.42780384321327e-05,-8.21460771596315e-05
-4.85604455384884e-05,-4.41206958753771e-05,-3.38255333678987e-05,-8.21652482011337e-05
-4.83370012889982e-05,-4.4202921890006e-05,-2.33945054519542e-05,-8.21763030086868e-05
-4.81028899975496e-05,-4.4285169277002e-05,-1.29936358049062e-05,-8.21790882922595e-05
-4.78584672126524e-05,-4.43674261291198e-05,-2.63144716054387e-06,-8.21734571029432e-05
-4.76040864502593e-05,-4.44496806436559e-05,7.6836961341881e-06,-8.21592688329519e-05
-4.73400991937671e-05,-4.45319211224489e-05,1.79435881191347e-05,-8.2136389215622e-05
-4.70668548940161e-05,-4.46141359718787e-05,2.81401812209586e-05,-8.21046903254126e-05
-4.67847009692893e-05,-4.46963137028676e-05,3.82655862531664e-05,-8.20640505779052e-05
-4.64939828053139e-05,-4.47784429308794e-05,4.83120724160552e-05,-8.20143547298039e-05
-4.61950437552606e-05,-4.48605123759195e-05,5.82720672967394e-05,-8.19554938789355e-05
-4.58882251397428e-05,-4.49425108625356e-05,6.81381568691772e-05,-8.18873654642491e-05
-4.55738662468184e-05,-4.50244273198168e-05,7.79030854941086e-05,-8.18098732658167e-05
-4.52523043319877e-05,-4.51062507813944e-05,8.75597559191263e-05,-8.17229274048324e-05
-4.49238746181956e-05,-4.51879703854411e-05,9.7101229278605e-05,-8.16264443436133e-05
-4.45889102958291e-05,-4.52695753746717e-05,0.000106520725093771,-8.15203468855986e-05
-4.424774252272e-05,-4.53510550963428e-05,0.000115811621272643,-8.14045641753506e-05
-4.39007004241431e-05,-4.54323990022525e-05,0.000124967454110057,-8.12790316985537e-05
-4.35481110928159e-05,-4.55135966487412e-05,0.00013398191828769,-8.1143691282015e-05
-4.31902995889005e-05,-4.55946376966907e-05,0.000142848866874012,-8.09984910936641e-05
-4.28275889400023e-05,-4.56755119115248e-05,0.000151562311324311,-8.08433856425534e-05
-4.24603001411692e-05,-4.57562091632092e-05,0.000160116421480716,-8.06783357788575e-05
-4.20887521548934e-05,-4.58367194262512e-05,0.000168505525572149,-8.05033086938737e-05
-4.17132619111109e-05,-4.59170327797e-05,0.00017672411021435,-8.03182779200221e-05
-4.13341443071999e-05,-4.59971394071468e-05,0.000184766820409898,-8.01232233308449e-05
-4.09517122079832e-05,-4.60770295967243e-05,0.000192628459548169,-7.9918131141007e-05
-4.0566276445727e-05,-4.6156693741107e-05,0.000200303989405354,-7.97029939062964e-05
-4.017814582014e-05,-4.62361223375117e-05,0.000207788530144483,-7.94778105236226e-05
-3.97876270983757e-05,-4.63153059876965e-05,0.000215077360315378,-7.92425862310187e-05
-3.93950250150297e-05,-4.63942353979615e-05,0.0002221659168547,-7.89973326076394e-05
-3.90006422721424e-05,-4.64729013791486e-05,0.000229049795085907,-7.8742067573763e-05
-3.86047795391963e-05,-4.65512948466416e-05,0.000235724748719295,-7.84768153907893e-05
-3.82077354531185e-05,-4.6629406820366e-05,0.000242186689851962,-7.82016066612413e-05
-3.78098066182795e-05,-4.67072284247891e-05,0.000248431688967821,-7.79164783287648e-05
-3.74112876064921e-05,-4.67847508889202e-05,0.00025445597493762,-7.7621473678127e-05
-3.70124709570139e-05,-4.68619655463101e-05,0.000260255935018909,-7.73166423352189e-05
-3.66136471765457e-05,-4.69388638350517e-05,0.000265828114856054,-7.70020402670538e-05
-3.62151047392307e-05,-4.70154372977795e-05,0.000271169218480253,-7.66777297817666e-05
-3.5817130086657e-05,-4.70916775816701e-05,0.000276276108309509,-7.63437795286159e-05
-3.54200076278556e-05,-4.71675764384415e-05,0.000281145805148639,-7.60002644979826e-05
-3.50240197393004e-05,-4.7243125724354e-05,0.000285775488189293,-7.56472660213694e-05
-3.46294467649096e-05,-4.73183174002092e-05,0.000290162495009924,-7.52848717714025e-05
-3.42365670160448e-05,-4.73931435313509e-05,0.000294304321575805,-7.49131757618305e-05
-3.38456567715102e-05,-4.74675962876646e-05,0.000298198622239034,-7.45322783475238e-05
-3.34569902775546e-05,-4.75416679435775e-05,0.000301843209738513,-7.41422862244764e-05
-3.30708397478693e-05,-4.76153508780588e-05,0.000305236055199978,-7.37433124298037e-05
-3.268747536359e-05,-4.76886375746194e-05,0.000308375288135964,-7.3335476341745e-05
-3.23071652732947e-05,-4.7761520621312e-05,0.00031125919644584,-7.29189036796607e-05
-3.19301755930059e-05,-4.78339927107313e-05,0.00031388622641578,-7.24937265040349e-05
-3.15567704061896e-05,-4.79060466400134e-05,0.000316254982718779,-7.20600832164742e-05
-3.11872117637541e-05,-4.79776753108367e-05,0.000318364228414653,-7.16181185597067e-05
-3.08217596840523e-05,-4.8048871729421e-05,0.000320212884950031,-7.11679836175839e-05
-3.04606721528805e-05,-4.81196290065283e-05,0.000321800032158359,-7.07098358150804e-05
-3.01042051234775e-05,-4.81899403574621e-05,0.000323124908259905,-7.02438389182916e-05
-2.97526125165267e-05,-4.82597991020678e-05,0.000324186909861748,-6.97701630344371e-05
-2.94061462201546e-05,-4.83291986647327e-05,0.000324985591957788,-6.92889846118587e-05
-2.90650560899305e-05,-4.83981325743859e-05,0.000325520667928741,-6.88004864400198e-05
-2.8729589948868e-05,-4.84665944644981e-05,0.000325792009542142,-6.83048576495075e-05
-2.83999935874244e-05,-4.85345780730822e-05,0.000325799646952342,-6.78022937120314e-05
-2.80765107634991e-05,-4.86020772426925e-05,0.000325543768700507,-6.72929964404224e-05
-2.77593832024365e-05,-4.86690859204254e-05,0.000325024721714625,-6.67771739886358e-05
-2.74488505970232e-05,-4.87355981579191e-05,0.000324243011309497,-6.62550408517474e-05
-2.71451506074904e-05,-4.88016081113534e-05,0.000323199301186744,-6.57268178659577e-05
-2.68485188615118e-05,-4.88671100414501e-05,0.000321894413434801,-6.51927322085876e-05
-2.65591889542051e-05,-4.89320983134728e-05,0.000320329328528924,-6.46530173980823e-05
-2.62773924481316e-05,-4.89965673972267e-05,0.000318505185331187,-6.41079132940092e-05
-2.60033588732954e-05,-4.90605118670593e-05,0.000316423281090474,-6.35576660970571e-05
-2.57373157271447e-05,-4.91239264018593e-05,0.000314085071442494,-6.30025283490386e-05
-2.54794884745712e-05,-4.91868057850576e-05,0.000311492170409772,-6.24427589328889e-05
-2.52301005479093e-05,-4.9249144904627e-05,0.000308646350401644,-6.18786230726644e-05
-2.49893733469377e-05,-4.93109387530818e-05,0.00030554954221427,-6.13103923335454e-05
-2.47575262388783e-05,-4.93721824274781e-05,0.000302203835030628,-6.07383446218349e-05
-2.4534776558396e-05,-4.94328711294142e-05,0.000298611476420506,-6.01627641849567e-05
-2.43213396076e-05,-4.949300016503e-05,0.000294774872340514,-5.95839416114589e-05
-2.41174286560425e-05,-4.9552564945007e-05,0.000290696587134085,-5.90021738310121e-05
-2.39232549407189e-05,-4.96115609845688e-05,0.000286379343531454,-5.84177641144078e-05
-2.37390276660688e-05,-4.96699839034808e-05,0.000281826022649691,-5.78310220735623e-05
-2.35649540039744e-05,-4.972782942605e-05,0.000277039663992666,-5.72422636615122e-05
-2.34012390937622e-05,-4.97850933811254e-05,0.000272023465451083,-5.66518111724189e-05
-2.32480860422013e-05,-4.98417717020978e-05,0.000266780783302447,-5.60599932415641e-05
-2.31056959235051e-05,-4.98978604268998e-05,0.000261315132211092,-5.54671448453538e-05
-2.29742677793302e-05,-4.99533556980056e-05,0.00025563018522817,-5.48736073013163e-05
-2.28539986187761e-05,-5.00082537624316e-05,0.000249729773791637,-5.42797282681012e-05
-2.27450834183866e-05,-5.00625509717357e-05,0.00024361788772628,-5.3685861745482e-05
-2.26477151221486e-05,-5.01162437820178e-05,0.000237298675243703,-5.30923680743548e-05
-2.25620846414923e-05,-5.01693287539195e-05,0.000230776442942312,-5.24996139367366e-05
-2.24883808552915e-05,-5.02218025526243e-05,0.000224055655807346,-5.19079723557688e-05
-2.24267906098637e-05,-5.02736619478574e-05,0.000217140937210863,-5.13178226957152e-05
-2.23774987189695e-05,-5.03249038138859e-05,0.000210037068911716,-5.07295506619603e-05
-2.23406879638131e-05,-5.03755251295187e-05,0.000202748991055601,-5.01435483010132e-05
-2.23165390930423e-05,-5.04255229781065e-05,0.000195281802175024,-4.95602140005053e-05
-2.23052308227483e-05,-5.04748945475419e-05,0.000187640759189293,-4.89799524891889e-05
-2.23069398364655e-05,-5.0523637130259e-05,0.000179831277404559,-4.84031748369412e-05
-2.23219573599384e-05,-5.05717678471964e-05,0.000171852211105437,-4.78299342530271e-05
-2.23508277280963e-05,-5.06193716021989e-05,0.000163681892899023,-4.72590382156773e-05
-2.23934722169901e-05,-5.06664606351341e-05,0.000155326591491206,-4.66906341664808e-05
